location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Lago di Scanno, Nature & Parks & Bodies of Water, #lat#, #lng#, 704302693, 20190829, A98779933FCE7FA1DA3524C446E28FF9, 5.0, 4.5, juveanghiari, /Attraction_Review-g194910-d2267747-Reviews-Il_Lago_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
Il Lago di Scanno, Nature & Parks & Bodies of Water, #lat#, #lng#, 703945506, 20190828, D36BA52D0FCADF6F014A076078CCCF3F, 4.0, 4.5, tommasojp, /Attraction_Review-g194910-d2267747-Reviews-Il_Lago_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
Il Lago di Scanno, Nature & Parks & Bodies of Water, #lat#, #lng#, 690296189, 20190717, 8BFA530229742CC3ECAFC60D91885268, 5.0, 4.5, szamanthabear, /Attraction_Review-g194910-d2267747-Reviews-Il_Lago_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
Il Lago di Scanno, Nature & Parks & Bodies of Water, #lat#, #lng#, 685035542, 20190628, 577BF67DE7C11C15BB8F7FF8DEEA5F08, 5.0, 4.5, divapyari, /Attraction_Review-g194910-d2267747-Reviews-Il_Lago_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
Il Lago di Scanno, Nature & Parks & Bodies of Water, #lat#, #lng#, 614338989, 20180906, E23B39D90E5EAAF943F708EBF2C95C02, 4.0, 4.5, Karen S, /Attraction_Review-g194910-d2267747-Reviews-Il_Lago_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
Il Lago di Scanno, Nature & Parks & Bodies of Water, #lat#, #lng#, 612696670, 20180831, 690C7FB0C1971DDA5D8BF447458E0F37, 4.0, 4.5, K6430YUkeng, /Attraction_Review-g194910-d2267747-Reviews-Il_Lago_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
Il Lago di Scanno, Nature & Parks & Bodies of Water, #lat#, #lng#, 555320848, 20180121, 03E09ED4770D83DB4A1DD505F1212881, 5.0, 4.5, anbkk, /Attraction_Review-g194910-d2267747-Reviews-Il_Lago_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
Il Lago di Scanno, Nature & Parks & Bodies of Water, #lat#, #lng#, 521223602, 20170904, 0F6788CE51A72885C289C8F476BF6FDE, 4.0, 4.5, Van1930, /Attraction_Review-g194910-d2267747-Reviews-Il_Lago_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
Il Lago di Scanno, Nature & Parks & Bodies of Water, #lat#, #lng#, 519739948, 20170830, 80E64117AED27D032A5B2C318BC1AF85, 5.0, 4.5, SarahAndRob2014, /Attraction_Review-g194910-d2267747-Reviews-Il_Lago_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
Il Lago di Scanno, Nature & Parks & Bodies of Water, #lat#, #lng#, 518744807, 20170829, 061C0E0D3C5287472A8A716D7C0E1BB9, 4.0, 4.5, valosac, /Attraction_Review-g194910-d2267747-Reviews-Il_Lago_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
