location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta Gigante, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 667885420, 20190420, C59CAD3D89062022647C72DDD5000282, 5.0, 4.5, bubbleDC, /Attraction_Review-g15035858-d2080610-Reviews-Grotta_Gigante-Borgo_Grotta_Gigante_Sgonico_Province_of_Trieste_Friuli_Venezia_.html
Grotta Gigante, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 666413046, 20190414, DA12FDFA3146D6324383BED0E210903F, 5.0, 4.5, I6024ZEandys, /Attraction_Review-g15035858-d2080610-Reviews-Grotta_Gigante-Borgo_Grotta_Gigante_Sgonico_Province_of_Trieste_Friuli_Venezia_.html
Grotta Gigante, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 664007012, 20190405, EF6E451611E84C37904D76C265C72481, 5.0, 4.5, Amisha110, /Attraction_Review-g15035858-d2080610-Reviews-Grotta_Gigante-Borgo_Grotta_Gigante_Sgonico_Province_of_Trieste_Friuli_Venezia_.html
Grotta Gigante, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 630911063, 20181105, ED88C90B61E0CF2E40C3F254B2810961, 5.0, 4.5, 300ewar, /Attraction_Review-g15035858-d2080610-Reviews-Grotta_Gigante-Borgo_Grotta_Gigante_Sgonico_Province_of_Trieste_Friuli_Venezia_.html
Grotta Gigante, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 621428522, 20181002, BECB76205469391A7A10DC90C8B61CC6, 5.0, 4.5, Lovric;Ms.ingri... L, /Attraction_Review-g15035858-d2080610-Reviews-Grotta_Gigante-Borgo_Grotta_Gigante_Sgonico_Province_of_Trieste_Friuli_Venezia_.html
Grotta Gigante, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 612620555, 20180831, 0816A4F6520577FD6CE005D8A6A6F32B, 5.0, 4.5, DonnaK335, /Attraction_Review-g15035858-d2080610-Reviews-Grotta_Gigante-Borgo_Grotta_Gigante_Sgonico_Province_of_Trieste_Friuli_Venezia_.html
Grotta Gigante, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 602750476, 20180804, AB057D0E489433ACDF187434BC2DFB4C, 4.0, 4.5, h_schamhardt, /Attraction_Review-g15035858-d2080610-Reviews-Grotta_Gigante-Borgo_Grotta_Gigante_Sgonico_Province_of_Trieste_Friuli_Venezia_.html
Grotta Gigante, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 601252072, 20180730, 1F98FE7C5476066F8023104156980E22, 5.0, 4.5, 0liven, /Attraction_Review-g15035858-d2080610-Reviews-Grotta_Gigante-Borgo_Grotta_Gigante_Sgonico_Province_of_Trieste_Friuli_Venezia_.html
Grotta Gigante, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 589123988, 20180620, 62E316FA963AC4A4E588B5E7FAB1BDBC, 3.0, 4.5, iggyTipperary, /Attraction_Review-g15035858-d2080610-Reviews-Grotta_Gigante-Borgo_Grotta_Gigante_Sgonico_Province_of_Trieste_Friuli_Venezia_.html
Grotta Gigante, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 587408294, 20180614, 16A0BE43512A568AC0BD3B9552EA49D4, 5.0, 4.5, 594priyankab, /Attraction_Review-g15035858-d2080610-Reviews-Grotta_Gigante-Borgo_Grotta_Gigante_Sgonico_Province_of_Trieste_Friuli_Venezia_.html
