location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Culturale Cascina Grande, Traveler Resources & Libraries, #lat#, #lng#, 680214241, 20190609, 1A89D1E8028DC07CFCB7122A40ACE5CE, 2.0, 4.0, Maurizio C, /Attraction_Review-g1137872-d12605438-Reviews-Centro_Culturale_Cascina_Grande-Rozzano_Province_of_Milan_Lombardy.html
Centro Culturale Cascina Grande, Traveler Resources & Libraries, #lat#, #lng#, 674178658, 20190515, B8E418278EF6356DC19EFE266D504A79, 5.0, 4.0, Roberto M, /Attraction_Review-g1137872-d12605438-Reviews-Centro_Culturale_Cascina_Grande-Rozzano_Province_of_Milan_Lombardy.html
Centro Culturale Cascina Grande, Traveler Resources & Libraries, #lat#, #lng#, 665948900, 20190413, 874E11288BE251941D36AECA9194246B, 3.0, 4.0, Alberto C, /Attraction_Review-g1137872-d12605438-Reviews-Centro_Culturale_Cascina_Grande-Rozzano_Province_of_Milan_Lombardy.html
Centro Culturale Cascina Grande, Traveler Resources & Libraries, #lat#, #lng#, 646232928, 20190115, C581668A65CED013B072AE8EEF590E51, 4.0, 4.0, Armando G, /Attraction_Review-g1137872-d12605438-Reviews-Centro_Culturale_Cascina_Grande-Rozzano_Province_of_Milan_Lombardy.html
Centro Culturale Cascina Grande, Traveler Resources & Libraries, #lat#, #lng#, 639601105, 20181214, 7BCCBDF48BE3D0E2C2A40ED5126F89A9, 5.0, 4.0, pippopiadinas, /Attraction_Review-g1137872-d12605438-Reviews-Centro_Culturale_Cascina_Grande-Rozzano_Province_of_Milan_Lombardy.html
Centro Culturale Cascina Grande, Traveler Resources & Libraries, #lat#, #lng#, 621593241, 20181002, 0A0B6507D7CD2635E20618724F77554E, 5.0, 4.0, rosagialla2, /Attraction_Review-g1137872-d12605438-Reviews-Centro_Culturale_Cascina_Grande-Rozzano_Province_of_Milan_Lombardy.html
Centro Culturale Cascina Grande, Traveler Resources & Libraries, #lat#, #lng#, 603845615, 20180807, D61D905374C247B72E92A5B50D454236, 5.0, 4.0, MaurizioD651, /Attraction_Review-g1137872-d12605438-Reviews-Centro_Culturale_Cascina_Grande-Rozzano_Province_of_Milan_Lombardy.html
Centro Culturale Cascina Grande, Traveler Resources & Libraries, #lat#, #lng#, 602455716, 20180803, AC987C98D6E1A46F2BB8F7411AF5832D, 4.0, 4.0, GiovannaLaura, /Attraction_Review-g1137872-d12605438-Reviews-Centro_Culturale_Cascina_Grande-Rozzano_Province_of_Milan_Lombardy.html
Centro Culturale Cascina Grande, Traveler Resources & Libraries, #lat#, #lng#, 583388713, 20180528, 38169578CFE8CDF66FF53F3C02E1CC69, 5.0, 4.0, valeria v, /Attraction_Review-g1137872-d12605438-Reviews-Centro_Culturale_Cascina_Grande-Rozzano_Province_of_Milan_Lombardy.html
Centro Culturale Cascina Grande, Traveler Resources & Libraries, #lat#, #lng#, 579236602, 20180510, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 4.0, alessandrofL127YD, /Attraction_Review-g1137872-d12605438-Reviews-Centro_Culturale_Cascina_Grande-Rozzano_Province_of_Milan_Lombardy.html
