location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Ciclismo - Madonna del Ghisallo, Museums & Specialty Museums, #lat#, #lng#, 706149852, 20190903, B26D5B40CACA6130D3D911EBF23DCE18, 5.0, 4.5, martyf1871, /Attraction_Review-g2507434-d2487603-Reviews-Museo_del_Ciclismo_Madonna_del_Ghisallo-Magreglio_Lake_Como_Lombardy.html
Museo del Ciclismo - Madonna del Ghisallo, Museums & Specialty Museums, #lat#, #lng#, 681631898, 20190615, 0B8630BEB9A6F291C5E6EB80566A9C1C, 5.0, 4.5, Patrik L, /Attraction_Review-g2507434-d2487603-Reviews-Museo_del_Ciclismo_Madonna_del_Ghisallo-Magreglio_Lake_Como_Lombardy.html
Museo del Ciclismo - Madonna del Ghisallo, Museums & Specialty Museums, #lat#, #lng#, 678706704, 20190603, B3AEDC0ECAB517136745BF302CC6B141, 4.0, 4.5, AlbertSalichs, /Attraction_Review-g2507434-d2487603-Reviews-Museo_del_Ciclismo_Madonna_del_Ghisallo-Magreglio_Lake_Como_Lombardy.html
Museo del Ciclismo - Madonna del Ghisallo, Museums & Specialty Museums, #lat#, #lng#, 628370114, 20181026, 9EE28BFC7389CC9B68C3479678B99895, 4.0, 4.5, AlexS13606, /Attraction_Review-g2507434-d2487603-Reviews-Museo_del_Ciclismo_Madonna_del_Ghisallo-Magreglio_Lake_Como_Lombardy.html
Museo del Ciclismo - Madonna del Ghisallo, Museums & Specialty Museums, #lat#, #lng#, 540800024, 20171113, F4826909A572C4A6A890F06C35621086, 5.0, 4.5, USPJ, /Attraction_Review-g2507434-d2487603-Reviews-Museo_del_Ciclismo_Madonna_del_Ghisallo-Magreglio_Lake_Como_Lombardy.html
Museo del Ciclismo - Madonna del Ghisallo, Museums & Specialty Museums, #lat#, #lng#, 523262894, 20170910, E3B6C6EF3F4C675ED0FF7F293D315714, 5.0, 4.5, JFilardi, /Attraction_Review-g2507434-d2487603-Reviews-Museo_del_Ciclismo_Madonna_del_Ghisallo-Magreglio_Lake_Como_Lombardy.html
Museo del Ciclismo - Madonna del Ghisallo, Museums & Specialty Museums, #lat#, #lng#, 483901243, 20170513, 7F0D501B87D2F8CAD0FAC1A8BC0AB0F2, 5.0, 4.5, Angelo C, /Attraction_Review-g2507434-d2487603-Reviews-Museo_del_Ciclismo_Madonna_del_Ghisallo-Magreglio_Lake_Como_Lombardy.html
Museo del Ciclismo - Madonna del Ghisallo, Museums & Specialty Museums, #lat#, #lng#, 402575775, 20160807, 8CAFFF633433F7513F8AEB54C5993909, 4.0, 4.5, Rickduplantier, /Attraction_Review-g2507434-d2487603-Reviews-Museo_del_Ciclismo_Madonna_del_Ghisallo-Magreglio_Lake_Como_Lombardy.html
Museo del Ciclismo - Madonna del Ghisallo, Museums & Specialty Museums, #lat#, #lng#, 391577287, 20160711, 01BC96676047FEE4A3855D56F0F58EA5, 5.0, 4.5, Romper01, /Attraction_Review-g2507434-d2487603-Reviews-Museo_del_Ciclismo_Madonna_del_Ghisallo-Magreglio_Lake_Como_Lombardy.html
Museo del Ciclismo - Madonna del Ghisallo, Museums & Specialty Museums, #lat#, #lng#, 376446596, 20160525, 6C5174EE1BFFD8BFF76CFEE5C685E1EA, 5.0, 4.5, morrismh, /Attraction_Review-g2507434-d2487603-Reviews-Museo_del_Ciclismo_Madonna_del_Ghisallo-Magreglio_Lake_Como_Lombardy.html
