location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Cea, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 687488403, 20190707, FF5F31BE23ABD054EB95C108D9DC1F9B, 4.0, 4.5, Colm K, /Attraction_Review-g652011-d2254201-Reviews-Spiaggia_di_Cea-Bari_Sardo_Province_of_Ogliastra_Sardinia.html
Spiaggia di Cea, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 675419960, 20190521, 972BB2F1F8C4EE0F50126E953B2554E0, 5.0, 4.5, JuliaStamford, /Attraction_Review-g652011-d2254201-Reviews-Spiaggia_di_Cea-Bari_Sardo_Province_of_Ogliastra_Sardinia.html
Spiaggia di Cea, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 622146607, 20181004, BCDCBA34BDE728CB891BB924A4AD9803, 5.0, 4.5, hattiesm, /Attraction_Review-g652011-d2254201-Reviews-Spiaggia_di_Cea-Bari_Sardo_Province_of_Ogliastra_Sardinia.html
Spiaggia di Cea, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 613586762, 20180903, 2276FD4E71C9875E622A123E45908BE6, 5.0, 4.5, tripman82, /Attraction_Review-g652011-d2254201-Reviews-Spiaggia_di_Cea-Bari_Sardo_Province_of_Ogliastra_Sardinia.html
Spiaggia di Cea, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 602305368, 20180803, 59B0269C89D140CF70803419AA65FF9B, 5.0, 4.5, juesienz, /Attraction_Review-g652011-d2254201-Reviews-Spiaggia_di_Cea-Bari_Sardo_Province_of_Ogliastra_Sardinia.html
Spiaggia di Cea, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 595693342, 20180712, E8C699CFBE3A585E062D4E5009D05213, 5.0, 4.5, peewee582018, /Attraction_Review-g652011-d2254201-Reviews-Spiaggia_di_Cea-Bari_Sardo_Province_of_Ogliastra_Sardinia.html
Spiaggia di Cea, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 528771588, 20171001, 1756475EDFC785698A08D858A0E0FDAD, 5.0, 4.5, H1ssy, /Attraction_Review-g652011-d2254201-Reviews-Spiaggia_di_Cea-Bari_Sardo_Province_of_Ogliastra_Sardinia.html
Spiaggia di Cea, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 523120102, 20170910, 9C776F73F710C2EEB224651EF7772237, 5.0, 4.5, Emilie_Mimie, /Attraction_Review-g652011-d2254201-Reviews-Spiaggia_di_Cea-Bari_Sardo_Province_of_Ogliastra_Sardinia.html
Spiaggia di Cea, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 509613298, 20170807, 7D1BFD8AB57634748498A9487ABF942E, 4.0, 4.5, marcodip73, /Attraction_Review-g652011-d2254201-Reviews-Spiaggia_di_Cea-Bari_Sardo_Province_of_Ogliastra_Sardinia.html
Spiaggia di Cea, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 508122911, 20170802, 7F3109470ED07D6EDB2917604AC09501, 5.0, 4.5, Ruth L, /Attraction_Review-g652011-d2254201-Reviews-Spiaggia_di_Cea-Bari_Sardo_Province_of_Ogliastra_Sardinia.html
