location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Della Madonna Delle Grazie, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 698200736, 20190812, A0ACB85D2F7A155CE204B4448E1F503D, 5.0, 4.5, mauro v, /Attraction_Review-g1053430-d7209316-Reviews-Santuario_Della_Madonna_Delle_Grazie-Cherasco_Province_of_Cuneo_Piedmont.html
Santuario Della Madonna Delle Grazie, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 696782354, 20190807, B96051C84357FAD7E3C320A931FCDF87, 4.0, 4.5, T4262GHlaurac, /Attraction_Review-g1053430-d7209316-Reviews-Santuario_Della_Madonna_Delle_Grazie-Cherasco_Province_of_Cuneo_Piedmont.html
Santuario Della Madonna Delle Grazie, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 669892552, 20190428, 65CDEEE07EFBA1F291A96C5AA865D4BB, 5.0, 4.5, ilsi2006, /Attraction_Review-g1053430-d7209316-Reviews-Santuario_Della_Madonna_Delle_Grazie-Cherasco_Province_of_Cuneo_Piedmont.html
Santuario Della Madonna Delle Grazie, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 656252755, 20190304, 19CA8931CCB4DCE781A73C4ED1219B73, 5.0, 4.5, nanaviviana, /Attraction_Review-g1053430-d7209316-Reviews-Santuario_Della_Madonna_Delle_Grazie-Cherasco_Province_of_Cuneo_Piedmont.html
Santuario Della Madonna Delle Grazie, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 626664748, 20181019, DDD4080FC272BB945089A765DF4183C4, 5.0, 4.5, 514edithb, /Attraction_Review-g1053430-d7209316-Reviews-Santuario_Della_Madonna_Delle_Grazie-Cherasco_Province_of_Cuneo_Piedmont.html
Santuario Della Madonna Delle Grazie, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616033764, 20180912, 4DE1F1B9EF4AEEB26AB0CFBDCD4D499D, 4.0, 4.5, gaggia, /Attraction_Review-g1053430-d7209316-Reviews-Santuario_Della_Madonna_Delle_Grazie-Cherasco_Province_of_Cuneo_Piedmont.html
Santuario Della Madonna Delle Grazie, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596696132, 20180716, 92D228E55255B4D942F3C2CBA31183E4, 3.0, 4.5, LugiA53, /Attraction_Review-g1053430-d7209316-Reviews-Santuario_Della_Madonna_Delle_Grazie-Cherasco_Province_of_Cuneo_Piedmont.html
Santuario Della Madonna Delle Grazie, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 577140361, 20180501, 70C23AD3415088BDF029DCBA9D8FE0B7, 4.0, 4.5, antocri64, /Attraction_Review-g1053430-d7209316-Reviews-Santuario_Della_Madonna_Delle_Grazie-Cherasco_Province_of_Cuneo_Piedmont.html
Santuario Della Madonna Delle Grazie, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 575983993, 20180427, 6DB40C93AFE358870C2D047FBDC01E45, 5.0, 4.5, Sabaudo1848, /Attraction_Review-g1053430-d7209316-Reviews-Santuario_Della_Madonna_Delle_Grazie-Cherasco_Province_of_Cuneo_Piedmont.html
Santuario Della Madonna Delle Grazie, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 567187414, 20180318, F67C5EB3371F930778287A6A564FFA9C, 4.0, 4.5, luigiking, /Attraction_Review-g1053430-d7209316-Reviews-Santuario_Della_Madonna_Delle_Grazie-Cherasco_Province_of_Cuneo_Piedmont.html
