location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bastione Sangallo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 686535727, 20190703, DE3601B825BEC0998CC48A0170E381B4, 3.0, 4.5, TheGuru1973, /Attraction_Review-g194759-d8825990-Reviews-Bastione_Sangallo-Fano_Province_of_Pesaro_and_Urbino_Marche.html
Bastione Sangallo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 538115827, 20171103, 15B95D9F2AD8C04FCD2B5BFF2CB7E50D, 4.0, 4.5, DeGustibus67, /Attraction_Review-g194759-d8825990-Reviews-Bastione_Sangallo-Fano_Province_of_Pesaro_and_Urbino_Marche.html
Bastione Sangallo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 475359123, 20170413, 6FF94AAD705A103295A6A4BE05898868, 4.0, 4.5, Ekaterina_Shapurova, /Attraction_Review-g194759-d8825990-Reviews-Bastione_Sangallo-Fano_Province_of_Pesaro_and_Urbino_Marche.html
Bastione Sangallo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 468121838, 20170317, 54727BC6E55B33270A13088A8B78F3DB, 5.0, 4.5, vai0, /Attraction_Review-g194759-d8825990-Reviews-Bastione_Sangallo-Fano_Province_of_Pesaro_and_Urbino_Marche.html
Bastione Sangallo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 463198749, 20170227, 00E79236ECE573385B9C926C1465E4D4, 5.0, 4.5, michelecalzini, /Attraction_Review-g194759-d8825990-Reviews-Bastione_Sangallo-Fano_Province_of_Pesaro_and_Urbino_Marche.html
Bastione Sangallo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 450882344, 20170109, DE3601B825BEC0998CC48A0170E381B4, 5.0, 4.5, TheGuru1973, /Attraction_Review-g194759-d8825990-Reviews-Bastione_Sangallo-Fano_Province_of_Pesaro_and_Urbino_Marche.html
Bastione Sangallo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 413297335, 20160831, 4B2C0A09E56B524329D19C9A112FAA60, 4.0, 4.5, GiuliaC1614, /Attraction_Review-g194759-d8825990-Reviews-Bastione_Sangallo-Fano_Province_of_Pesaro_and_Urbino_Marche.html
Bastione Sangallo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 406948853, 20160818, 3943F9A4EE9948606718243948DB0F40, 4.0, 4.5, kupaman, /Attraction_Review-g194759-d8825990-Reviews-Bastione_Sangallo-Fano_Province_of_Pesaro_and_Urbino_Marche.html
Bastione Sangallo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 403524065, 20160810, EDD32F07CAC89C674DB1A07A9D203A42, 4.0, 4.5, Daniela P, /Attraction_Review-g194759-d8825990-Reviews-Bastione_Sangallo-Fano_Province_of_Pesaro_and_Urbino_Marche.html
Bastione Sangallo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 396531996, 20160725, 952C5C9858AEB4AA601EA10F37A3846E, 5.0, 4.5, Marco T, /Attraction_Review-g194759-d8825990-Reviews-Bastione_Sangallo-Fano_Province_of_Pesaro_and_Urbino_Marche.html
