location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Agua Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 432569060, 20161028, 832029E4FEA1537867E96599A830777A, 5.0, 4.0, DaKe72, /Attraction_Review-g652022-d4588608-Reviews-Agua_Beach-Noto_Province_of_Syracuse_Sicily.html
Agua Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 427579718, 20161013, 3B54AFBADAB9B2CEE745558A291BB5BB, 4.0, 4.0, Charlotte B, /Attraction_Review-g652022-d4588608-Reviews-Agua_Beach-Noto_Province_of_Syracuse_Sicily.html
Agua Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 420726483, 20160920, 8172CE6AD61281BEBC6373C73528E671, 5.0, 4.0, Nottsfoodie90, /Attraction_Review-g652022-d4588608-Reviews-Agua_Beach-Noto_Province_of_Syracuse_Sicily.html
Agua Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 419588934, 20160917, E7D9DD347EB200CD94305D675CD0B20D, 5.0, 4.0, T L, /Attraction_Review-g652022-d4588608-Reviews-Agua_Beach-Noto_Province_of_Syracuse_Sicily.html
Agua Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 418010573, 20160913, 57019040DECE45DDA7BF3963CF3CB9DC, 5.0, 4.0, Ant K, /Attraction_Review-g652022-d4588608-Reviews-Agua_Beach-Noto_Province_of_Syracuse_Sicily.html
Agua Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 400438742, 20160802, AC67365D5A43CDE07332CFAF9A89E13E, 5.0, 4.0, DC1177, /Attraction_Review-g652022-d4588608-Reviews-Agua_Beach-Noto_Province_of_Syracuse_Sicily.html
Agua Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 400350406, 20160802, 2772DA6DA9812013077EF562B0E57DB4, 2.0, 4.0, Madi038, /Attraction_Review-g652022-d4588608-Reviews-Agua_Beach-Noto_Province_of_Syracuse_Sicily.html
Agua Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 399126259, 20160730, 71FDEBA4C93078E82F29CD6DB9186E37, 5.0, 4.0, domk840, /Attraction_Review-g652022-d4588608-Reviews-Agua_Beach-Noto_Province_of_Syracuse_Sicily.html
Agua Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 396186153, 20160724, 05ECE4B716A7250D3BD39982ED5B45D6, 5.0, 4.0, Nedim A, /Attraction_Review-g652022-d4588608-Reviews-Agua_Beach-Noto_Province_of_Syracuse_Sicily.html
Agua Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 393143482, 20160716, FC394D551AC0DD98654AE3E5C1F0EC3D, 2.0, 4.0, eob_12, /Attraction_Review-g652022-d4588608-Reviews-Agua_Beach-Noto_Province_of_Syracuse_Sicily.html
