location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Nazionale Asinara, Nature & Parks & National Parks, #lat#, #lng#, 696932195, 20190808, 6C9D1F740957F984A11EAA74246DED99, 2.0, 4.5, Ivana H, /Attraction_Review-g1007733-d1371160-Reviews-Parco_Nazionale_Asinara-Porto_Torres_Province_of_Sassari_Sardinia.html
Parco Nazionale Asinara, Nature & Parks & National Parks, #lat#, #lng#, 692300547, 20190724, CC51DC599BBFBE27623C0AE236B9BE39, 5.0, 4.5, Antonella D, /Attraction_Review-g1007733-d1371160-Reviews-Parco_Nazionale_Asinara-Porto_Torres_Province_of_Sassari_Sardinia.html
Parco Nazionale Asinara, Nature & Parks & National Parks, #lat#, #lng#, 686541280, 20190703, E188CED5615589117C9BB3797E84E45D, 5.0, 4.5, deborah h, /Attraction_Review-g1007733-d1371160-Reviews-Parco_Nazionale_Asinara-Porto_Torres_Province_of_Sassari_Sardinia.html
Parco Nazionale Asinara, Nature & Parks & National Parks, #lat#, #lng#, 677996654, 20190601, B76629AAB7B692EAE636713E7E832BD1, 5.0, 4.5, 936kevinr, /Attraction_Review-g1007733-d1371160-Reviews-Parco_Nazionale_Asinara-Porto_Torres_Province_of_Sassari_Sardinia.html
Parco Nazionale Asinara, Nature & Parks & National Parks, #lat#, #lng#, 623093480, 20181007, 39FE40E33909949BDAD2773CA53D7E97, 5.0, 4.5, Nastja N, /Attraction_Review-g1007733-d1371160-Reviews-Parco_Nazionale_Asinara-Porto_Torres_Province_of_Sassari_Sardinia.html
Parco Nazionale Asinara, Nature & Parks & National Parks, #lat#, #lng#, 605252479, 20180811, DCCFFAE0246270DC469D0632EBA9B31E, 1.0, 4.5, MomTX, /Attraction_Review-g1007733-d1371160-Reviews-Parco_Nazionale_Asinara-Porto_Torres_Province_of_Sassari_Sardinia.html
Parco Nazionale Asinara, Nature & Parks & National Parks, #lat#, #lng#, 594317209, 20180709, C2C6EF24E4C42BBDB5EC42E68ABEE033, 2.0, 4.5, Laura B, /Attraction_Review-g1007733-d1371160-Reviews-Parco_Nazionale_Asinara-Porto_Torres_Province_of_Sassari_Sardinia.html
Parco Nazionale Asinara, Nature & Parks & National Parks, #lat#, #lng#, 593372121, 20180705, DB920F1EB22CC131AD2E8879D4302620, 3.0, 4.5, KSchark, /Attraction_Review-g1007733-d1371160-Reviews-Parco_Nazionale_Asinara-Porto_Torres_Province_of_Sassari_Sardinia.html
Parco Nazionale Asinara, Nature & Parks & National Parks, #lat#, #lng#, 541293092, 20171115, 3BF87FF9B408AEF1BB8BD244523219C4, 5.0, 4.5, frankokeefe_2, /Attraction_Review-g1007733-d1371160-Reviews-Parco_Nazionale_Asinara-Porto_Torres_Province_of_Sassari_Sardinia.html
Parco Nazionale Asinara, Nature & Parks & National Parks, #lat#, #lng#, 536448271, 20171027, C689A095D467AE5E87EDD8A354AE2FAF, 4.0, 4.5, T4489IAangelam, /Attraction_Review-g1007733-d1371160-Reviews-Parco_Nazionale_Asinara-Porto_Torres_Province_of_Sassari_Sardinia.html
