location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago Volaia - Wolayersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 476434343, 20170417, 1376F41B69250D398DAC025ED9359E9A, 5.0, 5.0, Robiquinto, /Attraction_Review-g1720848-d8532040-Reviews-Lago_Volaia_Wolayersee-Forni_Avoltri_Province_of_Udine_Friuli_Venezia_Giulia.html
Lago Volaia - Wolayersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 430258477, 20161021, FB23DC14486D70A6EAB60042D070402D, 5.0, 5.0, Giada Z, /Attraction_Review-g1720848-d8532040-Reviews-Lago_Volaia_Wolayersee-Forni_Avoltri_Province_of_Udine_Friuli_Venezia_Giulia.html
Lago Volaia - Wolayersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 429955345, 20161020, D4E68772EA8EC4B0A35C84FACB64EA79, 4.0, 5.0, livrenoire, /Attraction_Review-g1720848-d8532040-Reviews-Lago_Volaia_Wolayersee-Forni_Avoltri_Province_of_Udine_Friuli_Venezia_Giulia.html
Lago Volaia - Wolayersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 420289976, 20160919, D0127170C9B96CD67C351BFEA605A6D8, 5.0, 5.0, cipollotti, /Attraction_Review-g1720848-d8532040-Reviews-Lago_Volaia_Wolayersee-Forni_Avoltri_Province_of_Udine_Friuli_Venezia_Giulia.html
Lago Volaia - Wolayersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 417525852, 20160912, D7B65CC0AFA2CC0D924B2010FE4E8ED2, 4.0, 5.0, DiegoGorizia, /Attraction_Review-g1720848-d8532040-Reviews-Lago_Volaia_Wolayersee-Forni_Avoltri_Province_of_Udine_Friuli_Venezia_Giulia.html
Lago Volaia - Wolayersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 411910793, 20160828, 3D4F53271B6850B8A41B4435F4FB8992, 5.0, 5.0, 466manuelm, /Attraction_Review-g1720848-d8532040-Reviews-Lago_Volaia_Wolayersee-Forni_Avoltri_Province_of_Udine_Friuli_Venezia_Giulia.html
Lago Volaia - Wolayersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 411730457, 20160828, 891A0E143495EC385FDCD5C7245EFE08, 4.0, 5.0, mircacevolani45, /Attraction_Review-g1720848-d8532040-Reviews-Lago_Volaia_Wolayersee-Forni_Avoltri_Province_of_Udine_Friuli_Venezia_Giulia.html
Lago Volaia - Wolayersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 402735071, 20160808, 9879A3769A28577EDEAFC15C1995E917, 4.0, 5.0, shaman74, /Attraction_Review-g1720848-d8532040-Reviews-Lago_Volaia_Wolayersee-Forni_Avoltri_Province_of_Udine_Friuli_Venezia_Giulia.html
Lago Volaia - Wolayersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 402296104, 20160807, 14FA9B313374CC9C7D2988CF21BA1BFB, 5.0, 5.0, dreamyviajero, /Attraction_Review-g1720848-d8532040-Reviews-Lago_Volaia_Wolayersee-Forni_Avoltri_Province_of_Udine_Friuli_Venezia_Giulia.html
Lago Volaia - Wolayersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 394285073, 20160719, F67FBA635D614786D5BAE031353DA919, 5.0, 5.0, Bruno G, /Attraction_Review-g1720848-d8532040-Reviews-Lago_Volaia_Wolayersee-Forni_Avoltri_Province_of_Udine_Friuli_Venezia_Giulia.html
