location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nivolano Spa, Spas & Wellness, #lat#, #lng#, 454300794, 20170123, 9FC9AB99828CCA65923324CAF06DF2B0, 5.0, 4.5, livresetlivres, /Attraction_Review-g194804-d2658513-Reviews-Nivolano_Spa-Lurisia_Province_of_Cuneo_Piedmont.html
Nivolano Spa, Spas & Wellness, #lat#, #lng#, 453973603, 20170122, 5589EFBD8E640A3DEB19AA09C1C490E8, 3.0, 4.5, Cinzia D, /Attraction_Review-g194804-d2658513-Reviews-Nivolano_Spa-Lurisia_Province_of_Cuneo_Piedmont.html
Nivolano Spa, Spas & Wellness, #lat#, #lng#, 453941915, 20170121, 11479E1C54C9FA523DCEBD083FF4BA63, 5.0, 4.5, Bea_kalu, /Attraction_Review-g194804-d2658513-Reviews-Nivolano_Spa-Lurisia_Province_of_Cuneo_Piedmont.html
Nivolano Spa, Spas & Wellness, #lat#, #lng#, 453254380, 20170118, F9C6D9731E1E1F02E7A342835E9BBDB2, 5.0, 4.5, Erik t, /Attraction_Review-g194804-d2658513-Reviews-Nivolano_Spa-Lurisia_Province_of_Cuneo_Piedmont.html
Nivolano Spa, Spas & Wellness, #lat#, #lng#, 452511457, 20170116, B18E18DDDCE3FCDA66686DA0B6DB71F3, 5.0, 4.5, Bauda, /Attraction_Review-g194804-d2658513-Reviews-Nivolano_Spa-Lurisia_Province_of_Cuneo_Piedmont.html
Nivolano Spa, Spas & Wellness, #lat#, #lng#, 451541340, 20170112, 5FF33452FD2C51F50011B25A4C5FA957, 4.0, 4.5, smgemini, /Attraction_Review-g194804-d2658513-Reviews-Nivolano_Spa-Lurisia_Province_of_Cuneo_Piedmont.html
Nivolano Spa, Spas & Wellness, #lat#, #lng#, 449664333, 20170105, D5EBC4B9C56E74093D8148893E7128D3, 5.0, 4.5, I-want-it-I-taste-it, /Attraction_Review-g194804-d2658513-Reviews-Nivolano_Spa-Lurisia_Province_of_Cuneo_Piedmont.html
Nivolano Spa, Spas & Wellness, #lat#, #lng#, 448768425, 20170102, B82090E3D9569ACDCEB4CFF3C4BF528E, 3.0, 4.5, carlotta266, /Attraction_Review-g194804-d2658513-Reviews-Nivolano_Spa-Lurisia_Province_of_Cuneo_Piedmont.html
Nivolano Spa, Spas & Wellness, #lat#, #lng#, 448259550, 20170101, A252D20E1EB455BE617ED69AF0FFA932, 5.0, 4.5, Joyrayd, /Attraction_Review-g194804-d2658513-Reviews-Nivolano_Spa-Lurisia_Province_of_Cuneo_Piedmont.html
Nivolano Spa, Spas & Wellness, #lat#, #lng#, 445795959, 20161221, 86C7AF231878231F27C751F72135E00B, 4.0, 4.5, Go651111, /Attraction_Review-g194804-d2658513-Reviews-Nivolano_Spa-Lurisia_Province_of_Cuneo_Piedmont.html
