location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino Bardini, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 268007870, 20150425, BD06C503D8DAD077C34FD5E1EF660313, 4.0, 4.5, Craig030, /Attraction_Review-g187895-d2081152-Reviews-Giardino_Bardini-Florence_Tuscany.html
Giardino Bardini, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 267999701, 20150425, 2501C1251BE10E5BF6395D4FCD7FCBBD, 4.0, 4.5, BradJill, /Attraction_Review-g187895-d2081152-Reviews-Giardino_Bardini-Florence_Tuscany.html
Giardino Bardini, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 265363980, 20150412, E29C1CC24FFD1A6B96D7A27F10868903, 5.0, 4.5, FPFD318, /Attraction_Review-g187895-d2081152-Reviews-Giardino_Bardini-Florence_Tuscany.html
Giardino Bardini, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 264335055, 20150407, C43815B48297E67F825D8F84511EDE89, 5.0, 4.5, DaleysMum, /Attraction_Review-g187895-d2081152-Reviews-Giardino_Bardini-Florence_Tuscany.html
Giardino Bardini, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 256302685, 20150225, D3E98B885E0ABA8CB99764F952BA0EFA, 4.0, 4.5, frosty00, /Attraction_Review-g187895-d2081152-Reviews-Giardino_Bardini-Florence_Tuscany.html
Giardino Bardini, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 255490075, 20150220, 473DD77F5D6F738A5059FBD8826507E2, 5.0, 4.5, 580missb, /Attraction_Review-g187895-d2081152-Reviews-Giardino_Bardini-Florence_Tuscany.html
Giardino Bardini, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 252994550, 20150206, 3A6DFF7BF693D5CF8D80183FAE9D2705, 5.0, 4.5, Italycustomized, /Attraction_Review-g187895-d2081152-Reviews-Giardino_Bardini-Florence_Tuscany.html
Giardino Bardini, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 252116640, 20150201, 5E4ED5FF768A9AF5DFF27DB3B758FC15, 5.0, 4.5, Patricia G, /Attraction_Review-g187895-d2081152-Reviews-Giardino_Bardini-Florence_Tuscany.html
Giardino Bardini, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 249007934, 20150112, 2A016983D431AF5848FA56783472DBF4, 5.0, 4.5, WorldlyHuynh, /Attraction_Review-g187895-d2081152-Reviews-Giardino_Bardini-Florence_Tuscany.html
Giardino Bardini, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 247823239, 20150106, DE10813E5FE1DFCDAAFE8A95EB0400B3, 4.0, 4.5, Laticsgourmet, /Attraction_Review-g187895-d2081152-Reviews-Giardino_Bardini-Florence_Tuscany.html
