location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
V Lounge Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 695579530, 20190804, D183505A77FF1C8A9E8808076672118A, 4.0, 4.0, Hoffmann5, /Attraction_Review-g187791-d6886615-Reviews-V_Lounge_Beach-Rome_Lazio.html
V Lounge Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 610084138, 20180824, C219ACFC4050374ACF75E7ADEBC05FD8, 5.0, 4.0, Hatchie99, /Attraction_Review-g187791-d6886615-Reviews-V_Lounge_Beach-Rome_Lazio.html
V Lounge Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 607730306, 20180818, 291AC49D4871F08655C64A0DC9B3CD26, 5.0, 4.0, akalovexploring, /Attraction_Review-g187791-d6886615-Reviews-V_Lounge_Beach-Rome_Lazio.html
V Lounge Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 603084970, 20180805, CD95910FD9044D4DCE8F87EA44E35F35, 4.0, 4.0, Colm C, /Attraction_Review-g187791-d6886615-Reviews-V_Lounge_Beach-Rome_Lazio.html
V Lounge Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 538317161, 20171104, 7D1CBCACA6966810ADF98878B51DEF92, 5.0, 4.0, 279bradyr, /Attraction_Review-g187791-d6886615-Reviews-V_Lounge_Beach-Rome_Lazio.html
V Lounge Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 422216068, 20160925, 73043ADF7DCC0344BBC590DC9F82E980, 4.0, 4.0, AndrewC1961, /Attraction_Review-g187791-d6886615-Reviews-V_Lounge_Beach-Rome_Lazio.html
V Lounge Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 401209313, 20160804, 4BA21CB01BD3A799934F8EDCA60D33A1, 5.0, 4.0, 619alwins, /Attraction_Review-g187791-d6886615-Reviews-V_Lounge_Beach-Rome_Lazio.html
V Lounge Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 301814411, 20150821, DE68B0E16D0D99B4BE1257E05579FE02, 4.0, 4.0, Reynald M, /Attraction_Review-g187791-d6886615-Reviews-V_Lounge_Beach-Rome_Lazio.html
V Lounge Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 295094856, 20150802, 6003DC910142AC0A5B6A4D6F042BE2BC, 4.0, 4.0, MartyFreo, /Attraction_Review-g187791-d6886615-Reviews-V_Lounge_Beach-Rome_Lazio.html
V Lounge Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 285908117, 20150705, 02B6E9C8F41191BBDC7493FF0426A935, 4.0, 4.0, WasabiNoodles, /Attraction_Review-g187791-d6886615-Reviews-V_Lounge_Beach-Rome_Lazio.html
