location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscine Conca Verde, Fun & Games & Movie Theaters, #lat#, #lng#, 706446168, 20190904, DB191CBE88CDC852851A19D0DB2D1517, 3.0, 4.0, MattiaColle90, /Attraction_Review-g1440349-d4508762-Reviews-Piscine_Conca_Verde-Borso_del_Grappa_Province_of_Treviso_Veneto.html
Piscine Conca Verde, Fun & Games & Movie Theaters, #lat#, #lng#, 702108631, 20190823, 8086896BC51B942273F3D5D727B013FA, 4.0, 4.0, Franzlucc, /Attraction_Review-g1440349-d4508762-Reviews-Piscine_Conca_Verde-Borso_del_Grappa_Province_of_Treviso_Veneto.html
Piscine Conca Verde, Fun & Games & Movie Theaters, #lat#, #lng#, 699664287, 20190816, B81E398A4D3D13D5BD4F54688FE5DEA3, 5.0, 4.0, zambonp, /Attraction_Review-g1440349-d4508762-Reviews-Piscine_Conca_Verde-Borso_del_Grappa_Province_of_Treviso_Veneto.html
Piscine Conca Verde, Fun & Games & Movie Theaters, #lat#, #lng#, 699508667, 20190816, 0B280712129AB255A3B39EB1A1426BD9, 4.0, 4.0, Moralizzatore1979, /Attraction_Review-g1440349-d4508762-Reviews-Piscine_Conca_Verde-Borso_del_Grappa_Province_of_Treviso_Veneto.html
Piscine Conca Verde, Fun & Games & Movie Theaters, #lat#, #lng#, 699325446, 20190815, 8AF01667E117AA97703CA27BBCCE9A9B, 3.0, 4.0, LiseSuichies, /Attraction_Review-g1440349-d4508762-Reviews-Piscine_Conca_Verde-Borso_del_Grappa_Province_of_Treviso_Veneto.html
Piscine Conca Verde, Fun & Games & Movie Theaters, #lat#, #lng#, 698153393, 20190812, 79E53656170108BC4BBB47ED530065D2, 3.0, 4.0, francoz929, /Attraction_Review-g1440349-d4508762-Reviews-Piscine_Conca_Verde-Borso_del_Grappa_Province_of_Treviso_Veneto.html
Piscine Conca Verde, Fun & Games & Movie Theaters, #lat#, #lng#, 695716175, 20190805, ACC81599AE45B8A2C8EC40EFD4D6BDEF, 5.0, 4.0, Enrico B, /Attraction_Review-g1440349-d4508762-Reviews-Piscine_Conca_Verde-Borso_del_Grappa_Province_of_Treviso_Veneto.html
Piscine Conca Verde, Fun & Games & Movie Theaters, #lat#, #lng#, 683634355, 20190623, 505A824440CFD47C943D3111FE8667C4, 2.0, 4.0, stefanobR4766QW, /Attraction_Review-g1440349-d4508762-Reviews-Piscine_Conca_Verde-Borso_del_Grappa_Province_of_Treviso_Veneto.html
Piscine Conca Verde, Fun & Games & Movie Theaters, #lat#, #lng#, 669103146, 20190425, 0EE950FD5392192D76F2EA7B1F97D6F7, 5.0, 4.0, taj0s, /Attraction_Review-g1440349-d4508762-Reviews-Piscine_Conca_Verde-Borso_del_Grappa_Province_of_Treviso_Veneto.html
Piscine Conca Verde, Fun & Games & Movie Theaters, #lat#, #lng#, 615991526, 20180912, 5DE9BA5E8AC69A7A3D18CCEBA4A16C62, 3.0, 4.0, ijamesjohn, /Attraction_Review-g1440349-d4508762-Reviews-Piscine_Conca_Verde-Borso_del_Grappa_Province_of_Treviso_Veneto.html
