location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Certosa di Montebenedetto, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 686919223, 20190705, 2423CB488E0D1AB465364422B855CAFE, 4.0, 4.5, Patrizia_Valenziano, /Attraction_Review-g4505488-d4814229-Reviews-Certosa_di_Montebenedetto-Villar_Focchiardo_Province_of_Turin_Piedmont.html
Certosa di Montebenedetto, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 684757633, 20190627, 6A2E713CA75F40F30101874C606F575A, 5.0, 4.5, buxino, /Attraction_Review-g4505488-d4814229-Reviews-Certosa_di_Montebenedetto-Villar_Focchiardo_Province_of_Turin_Piedmont.html
Certosa di Montebenedetto, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 613800413, 20180904, FCCB8C9760F811E09EDA2119D0136E66, 5.0, 4.5, GIUSEPPE C, /Attraction_Review-g4505488-d4814229-Reviews-Certosa_di_Montebenedetto-Villar_Focchiardo_Province_of_Turin_Piedmont.html
Certosa di Montebenedetto, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 607253591, 20180817, 68DA04F649E92EEAA6C2649D7F56D73D, 5.0, 4.5, F3874EVmarcob, /Attraction_Review-g4505488-d4814229-Reviews-Certosa_di_Montebenedetto-Villar_Focchiardo_Province_of_Turin_Piedmont.html
Certosa di Montebenedetto, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 604329877, 20180808, BEDA07C9459028695AEB40E6B43995BA, 5.0, 4.5, Valter S, /Attraction_Review-g4505488-d4814229-Reviews-Certosa_di_Montebenedetto-Villar_Focchiardo_Province_of_Turin_Piedmont.html
Certosa di Montebenedetto, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 541193466, 20171115, 297A85F8FD20025156679E0687E46251, 5.0, 4.5, Emilio B, /Attraction_Review-g4505488-d4814229-Reviews-Certosa_di_Montebenedetto-Villar_Focchiardo_Province_of_Turin_Piedmont.html
Certosa di Montebenedetto, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 508897990, 20170804, 1BD40FE1E78CA8E103BDBA584170D198, 4.0, 4.5, rando2, /Attraction_Review-g4505488-d4814229-Reviews-Certosa_di_Montebenedetto-Villar_Focchiardo_Province_of_Turin_Piedmont.html
Certosa di Montebenedetto, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 403330085, 20160809, BAAE79F4814574F2F8910A11A228B065, 5.0, 4.5, Randagio_VFR1200X, /Attraction_Review-g4505488-d4814229-Reviews-Certosa_di_Montebenedetto-Villar_Focchiardo_Province_of_Turin_Piedmont.html
Certosa di Montebenedetto, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 359786113, 20160329, F684007CDBD0014006F9663CE36EF986, 4.0, 4.5, acbusso, /Attraction_Review-g4505488-d4814229-Reviews-Certosa_di_Montebenedetto-Villar_Focchiardo_Province_of_Turin_Piedmont.html
Certosa di Montebenedetto, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 350257945, 20160223, 18AECDD2770C6673F6E6F8D7988D7A49, 4.0, 4.5, TricaricoVincenzo, /Attraction_Review-g4505488-d4814229-Reviews-Certosa_di_Montebenedetto-Villar_Focchiardo_Province_of_Turin_Piedmont.html
