location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di San Lorenzo - Duomo di Genova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 504469693, 20170722, 9C55190B12B3E4E8623DF86B3A55AA5B, 4.0, 4.5, AndiamoAMagna, /Attraction_Review-g187823-d243377-Reviews-Cattedrale_di_San_Lorenzo_Duomo_di_Genova-Genoa_Italian_Riviera_Liguria.html
Cattedrale di San Lorenzo - Duomo di Genova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 503751877, 20170719, 05D382E135CE2B03D3E4B9EF59C36F54, 5.0, 4.5, AntarcticBound, /Attraction_Review-g187823-d243377-Reviews-Cattedrale_di_San_Lorenzo_Duomo_di_Genova-Genoa_Italian_Riviera_Liguria.html
Cattedrale di San Lorenzo - Duomo di Genova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 502875699, 20170717, 21680B55688FDC7B1925B6270774EA7F, 4.0, 4.5, Ionut P, /Attraction_Review-g187823-d243377-Reviews-Cattedrale_di_San_Lorenzo_Duomo_di_Genova-Genoa_Italian_Riviera_Liguria.html
Cattedrale di San Lorenzo - Duomo di Genova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 501725845, 20170713, 8C39F92EDFD364A5499924BF6E2AF8B9, 5.0, 4.5, chicago90Phoenix, /Attraction_Review-g187823-d243377-Reviews-Cattedrale_di_San_Lorenzo_Duomo_di_Genova-Genoa_Italian_Riviera_Liguria.html
Cattedrale di San Lorenzo - Duomo di Genova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 501081520, 20170711, EB7E0AAA6F7EA6257E22DE5E2446A030, 4.0, 4.5, loulouled, /Attraction_Review-g187823-d243377-Reviews-Cattedrale_di_San_Lorenzo_Duomo_di_Genova-Genoa_Italian_Riviera_Liguria.html
Cattedrale di San Lorenzo - Duomo di Genova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 500918242, 20170711, F33D120BD365531CFA5B7D62F9641E99, 5.0, 4.5, hanschristiang2017, /Attraction_Review-g187823-d243377-Reviews-Cattedrale_di_San_Lorenzo_Duomo_di_Genova-Genoa_Italian_Riviera_Liguria.html
Cattedrale di San Lorenzo - Duomo di Genova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 500820233, 20170711, CFD15F3787DE4185D43DDB0272DC1716, 4.0, 4.5, rgrant182, /Attraction_Review-g187823-d243377-Reviews-Cattedrale_di_San_Lorenzo_Duomo_di_Genova-Genoa_Italian_Riviera_Liguria.html
Cattedrale di San Lorenzo - Duomo di Genova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 500701602, 20170711, B12B6692DBAAD598B3D06D425C1A59CF, 4.0, 4.5, Kaleno1980, /Attraction_Review-g187823-d243377-Reviews-Cattedrale_di_San_Lorenzo_Duomo_di_Genova-Genoa_Italian_Riviera_Liguria.html
Cattedrale di San Lorenzo - Duomo di Genova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 498344901, 20170703, 2D901B51ADDF7916358E2E1313F4CA25, 4.0, 4.5, Maher E, /Attraction_Review-g187823-d243377-Reviews-Cattedrale_di_San_Lorenzo_Duomo_di_Genova-Genoa_Italian_Riviera_Liguria.html
Cattedrale di San Lorenzo - Duomo di Genova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 497884234, 20170702, FCBB4EF1CDA3F2CA15D13FAAC5F5063D, 5.0, 4.5, LinershWood, /Attraction_Review-g187823-d243377-Reviews-Cattedrale_di_San_Lorenzo_Duomo_di_Genova-Genoa_Italian_Riviera_Liguria.html
