location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Orvieto Sotterranea, Nature & Parks & Caverns & Caves, #lat#, #lng#, 710155772, 20190916, D05CC647AA21EF54DA323C18ED50C545, 5.0, 4.5, Janice D, /Attraction_Review-g194843-d3664573-Reviews-Orvieto_Sotterranea-Orvieto_Province_of_Terni_Umbria.html
Orvieto Sotterranea, Nature & Parks & Caverns & Caves, #lat#, #lng#, 700110850, 20190817, 26FF34319686B90C44359BE94A8BD883, 5.0, 4.5, heatherdeg, /Attraction_Review-g194843-d3664573-Reviews-Orvieto_Sotterranea-Orvieto_Province_of_Terni_Umbria.html
Orvieto Sotterranea, Nature & Parks & Caverns & Caves, #lat#, #lng#, 691424350, 20190721, FBE7606E7ACDC8EC201F3C8AF3AF3AA3, 5.0, 4.5, gregoryg178, /Attraction_Review-g194843-d3664573-Reviews-Orvieto_Sotterranea-Orvieto_Province_of_Terni_Umbria.html
Orvieto Sotterranea, Nature & Parks & Caverns & Caves, #lat#, #lng#, 659264029, 20190318, 229961E119C3138E2A0867C24E56DB25, 4.0, 4.5, azsuma, /Attraction_Review-g194843-d3664573-Reviews-Orvieto_Sotterranea-Orvieto_Province_of_Terni_Umbria.html
Orvieto Sotterranea, Nature & Parks & Caverns & Caves, #lat#, #lng#, 653045204, 20190217, DD935A8D8ABF907B4A6BBD01ED921C76, 5.0, 4.5, Belen G, /Attraction_Review-g194843-d3664573-Reviews-Orvieto_Sotterranea-Orvieto_Province_of_Terni_Umbria.html
Orvieto Sotterranea, Nature & Parks & Caverns & Caves, #lat#, #lng#, 651126617, 20190209, 8FF7998C69F04E8624B5CD4352038D04, 5.0, 4.5, AbilioNobre, /Attraction_Review-g194843-d3664573-Reviews-Orvieto_Sotterranea-Orvieto_Province_of_Terni_Umbria.html
Orvieto Sotterranea, Nature & Parks & Caverns & Caves, #lat#, #lng#, 647514349, 20190121, 38EA2D87EEA6B1E7CF3A967F46CDF437, 5.0, 4.5, Iva S, /Attraction_Review-g194843-d3664573-Reviews-Orvieto_Sotterranea-Orvieto_Province_of_Terni_Umbria.html
Orvieto Sotterranea, Nature & Parks & Caverns & Caves, #lat#, #lng#, 642483454, 20181230, 7C93888DAADC602AE2D6DC2E63A59999, 4.0, 4.5, sybil_unrest, /Attraction_Review-g194843-d3664573-Reviews-Orvieto_Sotterranea-Orvieto_Province_of_Terni_Umbria.html
Orvieto Sotterranea, Nature & Parks & Caverns & Caves, #lat#, #lng#, 638657061, 20181210, 7AF1FBF4879A05EF4EBA06E77A032AAD, 5.0, 4.5, Carolyn_and_John_B, /Attraction_Review-g194843-d3664573-Reviews-Orvieto_Sotterranea-Orvieto_Province_of_Terni_Umbria.html
Orvieto Sotterranea, Nature & Parks & Caverns & Caves, #lat#, #lng#, 626807690, 20181020, A962497AA4C1971070F0962F4851A411, 5.0, 4.5, dirk S, /Attraction_Review-g194843-d3664573-Reviews-Orvieto_Sotterranea-Orvieto_Province_of_Terni_Umbria.html
