location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Maria dei Sette Dolori, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 686719349, 20190704, FAAD7AF270AFF95EECD377F79B182C25, 5.0, 4.5, lechiese, /Attraction_Review-g187791-d7757101-Reviews-Santa_Maria_dei_Sette_Dolori-Rome_Lazio.html
Santa Maria dei Sette Dolori, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 678457744, 20190603, 4C330BF893AB9A7D4FF76B3BF84585D7, 4.0, 4.5, 24flop, /Attraction_Review-g187791-d7757101-Reviews-Santa_Maria_dei_Sette_Dolori-Rome_Lazio.html
Santa Maria dei Sette Dolori, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 671166048, 20190503, 43C4870377B1B8200FE317369EA62168, 4.0, 4.5, ysengrine, /Attraction_Review-g187791-d7757101-Reviews-Santa_Maria_dei_Sette_Dolori-Rome_Lazio.html
Santa Maria dei Sette Dolori, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 564994499, 20180306, E9ABF5C6141C1E53AF98284287F0011B, 3.0, 4.5, Global803392, /Attraction_Review-g187791-d7757101-Reviews-Santa_Maria_dei_Sette_Dolori-Rome_Lazio.html
Santa Maria dei Sette Dolori, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 533176836, 20171015, FC9EA45AA5402EF9C4143D5EF9C36B50, 4.0, 4.5, Attilio V, /Attraction_Review-g187791-d7757101-Reviews-Santa_Maria_dei_Sette_Dolori-Rome_Lazio.html
Santa Maria dei Sette Dolori, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 524205656, 20170913, F7D57C575A8FE973D2859B4A2052D390, 5.0, 4.5, D9360EImichelle, /Attraction_Review-g187791-d7757101-Reviews-Santa_Maria_dei_Sette_Dolori-Rome_Lazio.html
Santa Maria dei Sette Dolori, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 470627416, 20170327, B8C4CF81E82E9208B764447EBCD48355, 4.0, 4.5, raffaele g, /Attraction_Review-g187791-d7757101-Reviews-Santa_Maria_dei_Sette_Dolori-Rome_Lazio.html
Santa Maria dei Sette Dolori, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 439596287, 20161123, FD3A436498C65FD3E3DE9DD553B584A5, 5.0, 4.5, Анна  Ч, /Attraction_Review-g187791-d7757101-Reviews-Santa_Maria_dei_Sette_Dolori-Rome_Lazio.html
Santa Maria dei Sette Dolori, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 360726445, 20160401, 92700564AB1997011465E30A41B04C8C, 4.0, 4.5, gian1063, /Attraction_Review-g187791-d7757101-Reviews-Santa_Maria_dei_Sette_Dolori-Rome_Lazio.html
Santa Maria dei Sette Dolori, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 307903304, 20150907, 7E53CB2396F796894514CD36E5879CD8, 5.0, 4.5, Ronin17, /Attraction_Review-g187791-d7757101-Reviews-Santa_Maria_dei_Sette_Dolori-Rome_Lazio.html
