location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Domus Romana, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 704645972, 20190830, 6EA91446B969069F7813F64561616523, 4.0, 4.0, TonyDrum1, /Attraction_Review-g187898-d2701229-Reviews-Domus_Romana-Lucca_Province_of_Lucca_Tuscany.html
Domus Romana, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 699574242, 20190816, CC9DE3D0A55022261CDF77448EA31115, 5.0, 4.0, Explore487266, /Attraction_Review-g187898-d2701229-Reviews-Domus_Romana-Lucca_Province_of_Lucca_Tuscany.html
Domus Romana, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 683945318, 20190624, 4AB9FEB97E4AC8BEFADAE3C2DBFB7A0F, 5.0, 4.0, 317callumg, /Attraction_Review-g187898-d2701229-Reviews-Domus_Romana-Lucca_Province_of_Lucca_Tuscany.html
Domus Romana, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 675869604, 20190523, E3302041A7F3C37C01DE2E9F319C3C19, 5.0, 4.0, Ann W, /Attraction_Review-g187898-d2701229-Reviews-Domus_Romana-Lucca_Province_of_Lucca_Tuscany.html
Domus Romana, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 664497240, 20190407, 470C7DC7CFB0FE716EF577043A0158BF, 5.0, 4.0, PeterandJonell, /Attraction_Review-g187898-d2701229-Reviews-Domus_Romana-Lucca_Province_of_Lucca_Tuscany.html
Domus Romana, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 660566667, 20190323, E1D0D8EC86BBB2A253D0C4A92220F0F5, 5.0, 4.0, garywE8011JQ, /Attraction_Review-g187898-d2701229-Reviews-Domus_Romana-Lucca_Province_of_Lucca_Tuscany.html
Domus Romana, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 658488048, 20190314, B8AECE49E870440173A6B55FEBDCE560, 5.0, 4.0, Paul S, /Attraction_Review-g187898-d2701229-Reviews-Domus_Romana-Lucca_Province_of_Lucca_Tuscany.html
Domus Romana, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 658304096, 20190313, 501511DAEB0F3C0D2CBEF045E6392B05, 4.0, 4.0, TwignTwerp, /Attraction_Review-g187898-d2701229-Reviews-Domus_Romana-Lucca_Province_of_Lucca_Tuscany.html
Domus Romana, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 651075409, 20190209, 071430A5F51D86E8F6DD9E1C6168AA74, 5.0, 4.0, nina659, /Attraction_Review-g187898-d2701229-Reviews-Domus_Romana-Lucca_Province_of_Lucca_Tuscany.html
Domus Romana, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 629056791, 20181028, 252FF76727CF294F5654B76EE486A3E5, 5.0, 4.0, robert_brant, /Attraction_Review-g187898-d2701229-Reviews-Domus_Romana-Lucca_Province_of_Lucca_Tuscany.html
