location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palaghiaccio di Bosco Chiesanuova, Nightlife & Bars & Clubs, #lat#, #lng#, 671572279, 20190505, 6B4EB27ABA199DC9A6F4823AC9DDD2DE, 5.0, 3.5, Chiara G, /Attraction_Review-g1137877-d5943992-Reviews-Palaghiaccio_di_Bosco_Chiesanuova-Bosco_Chiesanuova_Province_of_Verona_Veneto.html
Palaghiaccio di Bosco Chiesanuova, Nightlife & Bars & Clubs, #lat#, #lng#, 554464118, 20180117, 89DAEE38CD0DBBF62D7AF32B88AC3C77, 1.0, 3.5, riccardomiele, /Attraction_Review-g1137877-d5943992-Reviews-Palaghiaccio_di_Bosco_Chiesanuova-Bosco_Chiesanuova_Province_of_Verona_Veneto.html
Palaghiaccio di Bosco Chiesanuova, Nightlife & Bars & Clubs, #lat#, #lng#, 551101721, 20180103, 669112AFAFC1831D22E24D53B5006F72, 2.0, 3.5, Albegardo, /Attraction_Review-g1137877-d5943992-Reviews-Palaghiaccio_di_Bosco_Chiesanuova-Bosco_Chiesanuova_Province_of_Verona_Veneto.html
Palaghiaccio di Bosco Chiesanuova, Nightlife & Bars & Clubs, #lat#, #lng#, 550890159, 20180102, 0F1A451421263C905F9BC63266EF457C, 2.0, 3.5, GoPlaces686972, /Attraction_Review-g1137877-d5943992-Reviews-Palaghiaccio_di_Bosco_Chiesanuova-Bosco_Chiesanuova_Province_of_Verona_Veneto.html
Palaghiaccio di Bosco Chiesanuova, Nightlife & Bars & Clubs, #lat#, #lng#, 518080198, 20170827, 201FD03C4656FDA50B80DA22CD3F4578, 1.0, 3.5, Andrea F, /Attraction_Review-g1137877-d5943992-Reviews-Palaghiaccio_di_Bosco_Chiesanuova-Bosco_Chiesanuova_Province_of_Verona_Veneto.html
Palaghiaccio di Bosco Chiesanuova, Nightlife & Bars & Clubs, #lat#, #lng#, 506216917, 20170727, B11204420F405E85B42AC07A4A5AF6DE, 4.0, 3.5, sofiagF4972WQ, /Attraction_Review-g1137877-d5943992-Reviews-Palaghiaccio_di_Bosco_Chiesanuova-Bosco_Chiesanuova_Province_of_Verona_Veneto.html
Palaghiaccio di Bosco Chiesanuova, Nightlife & Bars & Clubs, #lat#, #lng#, 464821507, 20170305, D36C98AA68FBFEE0B3C1DAA39D736901, 1.0, 3.5, ALESSANDRA S, /Attraction_Review-g1137877-d5943992-Reviews-Palaghiaccio_di_Bosco_Chiesanuova-Bosco_Chiesanuova_Province_of_Verona_Veneto.html
Palaghiaccio di Bosco Chiesanuova, Nightlife & Bars & Clubs, #lat#, #lng#, 450967553, 20170110, 8AC31DBFF0390D8D92DF495843EAA208, 4.0, 3.5, Alessandro A, /Attraction_Review-g1137877-d5943992-Reviews-Palaghiaccio_di_Bosco_Chiesanuova-Bosco_Chiesanuova_Province_of_Verona_Veneto.html
Palaghiaccio di Bosco Chiesanuova, Nightlife & Bars & Clubs, #lat#, #lng#, 396155955, 20160724, 8F68AE3337076F41FE3A65B69E0318E3, 4.0, 3.5, emycic, /Attraction_Review-g1137877-d5943992-Reviews-Palaghiaccio_di_Bosco_Chiesanuova-Bosco_Chiesanuova_Province_of_Verona_Veneto.html
Palaghiaccio di Bosco Chiesanuova, Nightlife & Bars & Clubs, #lat#, #lng#, 345893280, 20160208, B63164811E1FDA5E13AD488051CC8D41, 4.0, 3.5, vania b, /Attraction_Review-g1137877-d5943992-Reviews-Palaghiaccio_di_Bosco_Chiesanuova-Bosco_Chiesanuova_Province_of_Verona_Veneto.html
