location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fortezza di Montecarlo, Sights & Landmarks & Castles, #lat#, #lng#, 421146123, 20160922, B324D1471533B576AF794D1CF8F934F2, 5.0, 4.5, Ambajejus, /Attraction_Review-g652037-d3236058-Reviews-Fortezza_di_Montecarlo-Montecarlo_Province_of_Lucca_Tuscany.html
Fortezza di Montecarlo, Sights & Landmarks & Castles, #lat#, #lng#, 417660475, 20160912, 2B596CA7AC69DA7FA9CC10E47DBABC15, 5.0, 4.5, Fina60657, /Attraction_Review-g652037-d3236058-Reviews-Fortezza_di_Montecarlo-Montecarlo_Province_of_Lucca_Tuscany.html
Fortezza di Montecarlo, Sights & Landmarks & Castles, #lat#, #lng#, 401859416, 20160805, F35AB66DACF8ABABE725FD8A1D6F37A5, 5.0, 4.5, electricsue, /Attraction_Review-g652037-d3236058-Reviews-Fortezza_di_Montecarlo-Montecarlo_Province_of_Lucca_Tuscany.html
Fortezza di Montecarlo, Sights & Landmarks & Castles, #lat#, #lng#, 374917329, 20160520, E7FEF90B9CA6F213C1C45F8154DA7A3D, 5.0, 4.5, BonK27, /Attraction_Review-g652037-d3236058-Reviews-Fortezza_di_Montecarlo-Montecarlo_Province_of_Lucca_Tuscany.html
Fortezza di Montecarlo, Sights & Landmarks & Castles, #lat#, #lng#, 358393800, 20160325, 59A3D17EEBDBD5880522085345D7D8FC, 5.0, 4.5, Donna D, /Attraction_Review-g652037-d3236058-Reviews-Fortezza_di_Montecarlo-Montecarlo_Province_of_Lucca_Tuscany.html
Fortezza di Montecarlo, Sights & Landmarks & Castles, #lat#, #lng#, 326680329, 20151114, 0543A53C7F02716B1572E6F596F06BD8, 5.0, 4.5, DanielleMuller, /Attraction_Review-g652037-d3236058-Reviews-Fortezza_di_Montecarlo-Montecarlo_Province_of_Lucca_Tuscany.html
Fortezza di Montecarlo, Sights & Landmarks & Castles, #lat#, #lng#, 323244267, 20151030, 70DAC9B4AB893E9C0ADA62CFDA0E6FE2, 5.0, 4.5, Bevaroo1, /Attraction_Review-g652037-d3236058-Reviews-Fortezza_di_Montecarlo-Montecarlo_Province_of_Lucca_Tuscany.html
Fortezza di Montecarlo, Sights & Landmarks & Castles, #lat#, #lng#, 321107777, 20151023, E65F0DF9F7D957324CA0B9285411C4EF, 5.0, 4.5, KatrinaF986, /Attraction_Review-g652037-d3236058-Reviews-Fortezza_di_Montecarlo-Montecarlo_Province_of_Lucca_Tuscany.html
Fortezza di Montecarlo, Sights & Landmarks & Castles, #lat#, #lng#, 298036042, 20150811, 81D7046B6DD7004E4219CAA8845D5CC7, 5.0, 4.5, James D, /Attraction_Review-g652037-d3236058-Reviews-Fortezza_di_Montecarlo-Montecarlo_Province_of_Lucca_Tuscany.html
Fortezza di Montecarlo, Sights & Landmarks & Castles, #lat#, #lng#, 287195893, 20150709, B2631AE24E1059FA4F02AECAB0C3837A, 5.0, 4.5, Kjetil E, /Attraction_Review-g652037-d3236058-Reviews-Fortezza_di_Montecarlo-Montecarlo_Province_of_Lucca_Tuscany.html
