location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Murales di Dozza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 498277711, 20170703, 0DE58A01D4E386F877C3A07E2FFF262A, 2.0, 4.5, JudTurku, /Attraction_Review-g1081288-d7104573-Reviews-Murales_di_Dozza-Dozza_Province_of_Bologna_Emilia_Romagna.html
Murales di Dozza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 485588221, 20170519, 22E74AD4D691154FE4E5C99977232704, 4.0, 4.5, kidermit, /Attraction_Review-g1081288-d7104573-Reviews-Murales_di_Dozza-Dozza_Province_of_Bologna_Emilia_Romagna.html
Murales di Dozza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 482695308, 20170508, B18747C6719F31A312DB10E0ABC6D6ED, 5.0, 4.5, Alan A, /Attraction_Review-g1081288-d7104573-Reviews-Murales_di_Dozza-Dozza_Province_of_Bologna_Emilia_Romagna.html
Murales di Dozza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 474496589, 20170411, D27A2223241D67B2CE095C2931E2F472, 5.0, 4.5, hamdi312, /Attraction_Review-g1081288-d7104573-Reviews-Murales_di_Dozza-Dozza_Province_of_Bologna_Emilia_Romagna.html
Murales di Dozza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 441312888, 20161201, 2BC7D18F0BA68F7FD7BC0BED969DDFE4, 5.0, 4.5, Bev w, /Attraction_Review-g1081288-d7104573-Reviews-Murales_di_Dozza-Dozza_Province_of_Bologna_Emilia_Romagna.html
Murales di Dozza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 410903493, 20160826, 72F9989BA7F97032D9D8B49A49EBDB9D, 5.0, 4.5, VI0000, /Attraction_Review-g1081288-d7104573-Reviews-Murales_di_Dozza-Dozza_Province_of_Bologna_Emilia_Romagna.html
Murales di Dozza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395474527, 20160722, 60379E360EDA4A23B747CE37CF56A32B, 5.0, 4.5, Micky0808, /Attraction_Review-g1081288-d7104573-Reviews-Murales_di_Dozza-Dozza_Province_of_Bologna_Emilia_Romagna.html
Murales di Dozza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 389380764, 20160705, EFD7BBA8FBDBFDDE452CB2A1DD0AEF1D, 5.0, 4.5, Ego Q, /Attraction_Review-g1081288-d7104573-Reviews-Murales_di_Dozza-Dozza_Province_of_Bologna_Emilia_Romagna.html
Murales di Dozza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 380555066, 20160607, A2161F0087ECB2BC98957E19D4B6604B, 5.0, 4.5, Cynthia H, /Attraction_Review-g1081288-d7104573-Reviews-Murales_di_Dozza-Dozza_Province_of_Bologna_Emilia_Romagna.html
Murales di Dozza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 364103243, 20160414, FDBBCAFAC07662280F6CB2ABD021530F, 4.0, 4.5, gosiam565, /Attraction_Review-g1081288-d7104573-Reviews-Murales_di_Dozza-Dozza_Province_of_Bologna_Emilia_Romagna.html
