location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Thuile, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 564730890, 20180305, 1FFE475EB8C12A093031078771271EC2, 4.0, 4.5, ToddyLegs, /Attraction_Review-g656941-d292762-Reviews-La_Thuile-La_Thuile_Valle_d_Aosta.html
La Thuile, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 564220942, 20180304, A38ABDFB28EEA40376E517293FD4BF7A, 4.0, 4.5, Jas_Lloyd, /Attraction_Review-g656941-d292762-Reviews-La_Thuile-La_Thuile_Valle_d_Aosta.html
La Thuile, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 563665965, 20180302, 52FB8320E428C55038A34845716FA9B9, 5.0, 4.5, Will B, /Attraction_Review-g656941-d292762-Reviews-La_Thuile-La_Thuile_Valle_d_Aosta.html
La Thuile, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 563180461, 20180227, 494622196D42F3F056F53411DFFF0948, 5.0, 4.5, SIMON O, /Attraction_Review-g656941-d292762-Reviews-La_Thuile-La_Thuile_Valle_d_Aosta.html
La Thuile, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 563074130, 20180226, C46DBA9A35EFF85C986A1B1FE1779510, 4.0, 4.5, Skinut79, /Attraction_Review-g656941-d292762-Reviews-La_Thuile-La_Thuile_Valle_d_Aosta.html
La Thuile, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 563024646, 20180226, FE94E9CC019E9ED028D6AE3C67F02F94, 5.0, 4.5, leok123, /Attraction_Review-g656941-d292762-Reviews-La_Thuile-La_Thuile_Valle_d_Aosta.html
La Thuile, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 559218148, 20180208, 79BA952BF86B7624AB4EA406DD4D9C38, 4.0, 4.5, Martin O, /Attraction_Review-g656941-d292762-Reviews-La_Thuile-La_Thuile_Valle_d_Aosta.html
La Thuile, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 521101429, 20170904, EAAC65615D06A6D4DBBCF219F52AB9FB, 5.0, 4.5, Anthony S, /Attraction_Review-g656941-d292762-Reviews-La_Thuile-La_Thuile_Valle_d_Aosta.html
La Thuile, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 467145763, 20170314, 334442F4719FE7D82CCAB87FA005AF76, 5.0, 4.5, Andriani V, /Attraction_Review-g656941-d292762-Reviews-La_Thuile-La_Thuile_Valle_d_Aosta.html
La Thuile, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 463961536, 20170301, 5ED89D95ADEAC7BBEC6236D71BA376DE, 3.0, 4.5, Y S, /Attraction_Review-g656941-d292762-Reviews-La_Thuile-La_Thuile_Valle_d_Aosta.html
