location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Cordella, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 317179196, 20151008, B473CBD40CB2940D74BCE5CEF5AFA866, 5.0, 5.0, Rosedelamac, /Attraction_Review-g635634-d5283571-Reviews-Cantina_Cordella-Montalcino_Tuscany.html
Cantina Cordella, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 313622037, 20150925, E98D32BD4B16EF2501D1457FE97CB301, 5.0, 5.0, chig2015, /Attraction_Review-g635634-d5283571-Reviews-Cantina_Cordella-Montalcino_Tuscany.html
Cantina Cordella, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 309803078, 20150913, 5B98C07693C8E0C422BCD4479D8A53BB, 5.0, 5.0, Bpc0113, /Attraction_Review-g635634-d5283571-Reviews-Cantina_Cordella-Montalcino_Tuscany.html
Cantina Cordella, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 308974830, 20150910, 9CA0C38FC652CFBB68F2843251A97846, 5.0, 5.0, andywright_83, /Attraction_Review-g635634-d5283571-Reviews-Cantina_Cordella-Montalcino_Tuscany.html
Cantina Cordella, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 300696999, 20150818, A91364194DEC6707901D523B3C151EAF, 5.0, 5.0, Belgianchocolate2410, /Attraction_Review-g635634-d5283571-Reviews-Cantina_Cordella-Montalcino_Tuscany.html
Cantina Cordella, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 291200184, 20150721, 2D03BD0BC877C8CB844E35C701E91E58, 5.0, 5.0, laluniapetunia, /Attraction_Review-g635634-d5283571-Reviews-Cantina_Cordella-Montalcino_Tuscany.html
Cantina Cordella, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 285595427, 20150704, 3BBCCED4DEB7E5F161CB75526162C688, 5.0, 5.0, smhenkel, /Attraction_Review-g635634-d5283571-Reviews-Cantina_Cordella-Montalcino_Tuscany.html
Cantina Cordella, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 275888551, 20150531, E623D8CD15854BCFD8E4DF199E50839A, 5.0, 5.0, MimiLasVegasLasVEgas, /Attraction_Review-g635634-d5283571-Reviews-Cantina_Cordella-Montalcino_Tuscany.html
Cantina Cordella, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 262284276, 20150328, E92CE4484F28CFA5AD74EDF8E2D53BC7, 5.0, 5.0, Matt C, /Attraction_Review-g635634-d5283571-Reviews-Cantina_Cordella-Montalcino_Tuscany.html
Cantina Cordella, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 253150799, 20150208, A9393A7AA7EE9565645051A3D24061F4, 5.0, 5.0, grassykey, /Attraction_Review-g635634-d5283571-Reviews-Cantina_Cordella-Montalcino_Tuscany.html
