location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ercole e Caco, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 664683208, 20190408, 94AB77C8A6F8516E3614432454114AAE, 4.0, 4.0, Peter G, /Attraction_Review-g187814-d11899086-Reviews-Ercole_e_Caco-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Ercole e Caco, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 629126945, 20181028, 0F418FBD18CCA2A79F658F8F8612FCE9, 4.0, 4.0, 690francescoa, /Attraction_Review-g187814-d11899086-Reviews-Ercole_e_Caco-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Ercole e Caco, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 623787705, 20181010, 762E9BF7A8783A056D6030063ACC5C11, 1.0, 4.0, MarcoPD55, /Attraction_Review-g187814-d11899086-Reviews-Ercole_e_Caco-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Ercole e Caco, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 622286253, 20181004, D8D9C5F9FA1F6F7557D4A1C728A4E120, 4.0, 4.0, Mitch2001, /Attraction_Review-g187814-d11899086-Reviews-Ercole_e_Caco-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Ercole e Caco, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 595809626, 20180713, B0EBDA94E2834C4913AB9A9F46253FFE, 3.0, 4.0, Taagaard, /Attraction_Review-g187814-d11899086-Reviews-Ercole_e_Caco-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Ercole e Caco, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 593173595, 20180705, 02E8AC5F9018A7F714E018FAB3FE537E, 4.0, 4.0, Gedii, /Attraction_Review-g187814-d11899086-Reviews-Ercole_e_Caco-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Ercole e Caco, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 549759350, 20171228, D0B1116568CD4371FAE8EEB3AFF22B8B, 4.0, 4.0, DandyDv, /Attraction_Review-g187814-d11899086-Reviews-Ercole_e_Caco-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Ercole e Caco, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 549049462, 20171224, 91864B8B7B83BF38CEA9014DD8A36FC6, 5.0, 4.0, robubu49, /Attraction_Review-g187814-d11899086-Reviews-Ercole_e_Caco-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Ercole e Caco, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 539487444, 20171108, 6D2D3B5A512827137CD47E624DB1FD8F, 5.0, 4.0, 57Paolo57, /Attraction_Review-g187814-d11899086-Reviews-Ercole_e_Caco-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Ercole e Caco, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 525450000, 20170918, 80AEED2A652078A7E253EEA781D65033, 5.0, 4.0, Ketty L, /Attraction_Review-g187814-d11899086-Reviews-Ercole_e_Caco-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
