location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Altare Della Patria, Sights & Landmarks & Historic Sites & Architectural Buildings & Points of Interest & Landmarks & Historic Walking Areas & Monuments & Statues & More, #lat#, #lng#, 249635023, 20150116, C0721EF902234C6DC919F63927D973BB, 5.0, 4.5, Luke R, /Attraction_Review-g187791-d6672332-Reviews-Altare_Della_Patria-Rome_Lazio.html
Altare Della Patria, Sights & Landmarks & Historic Sites & Architectural Buildings & Points of Interest & Landmarks & Historic Walking Areas & Monuments & Statues & More, #lat#, #lng#, 249552878, 20150116, 17454AB687FF7603BCE5C0F459560DF4, 4.0, 4.5, ZBH88, /Attraction_Review-g187791-d6672332-Reviews-Altare_Della_Patria-Rome_Lazio.html
Altare Della Patria, Sights & Landmarks & Historic Sites & Architectural Buildings & Points of Interest & Landmarks & Historic Walking Areas & Monuments & Statues & More, #lat#, #lng#, 249331157, 20150114, E6367B0DD16E96D241936B49178B1202, 1.0, 4.5, Christopher T, /Attraction_Review-g187791-d6672332-Reviews-Altare_Della_Patria-Rome_Lazio.html
Altare Della Patria, Sights & Landmarks & Historic Sites & Architectural Buildings & Points of Interest & Landmarks & Historic Walking Areas & Monuments & Statues & More, #lat#, #lng#, 248379544, 20150108, BDD1BCDB432B94D641D030B7FED19B28, 4.0, 4.5, AAHolt, /Attraction_Review-g187791-d6672332-Reviews-Altare_Della_Patria-Rome_Lazio.html
Altare Della Patria, Sights & Landmarks & Historic Sites & Architectural Buildings & Points of Interest & Landmarks & Historic Walking Areas & Monuments & Statues & More, #lat#, #lng#, 248182964, 20150107, 912A5A7B3079A7806AB4C12C34C97529, 4.0, 4.5, Jonny B, /Attraction_Review-g187791-d6672332-Reviews-Altare_Della_Patria-Rome_Lazio.html
Altare Della Patria, Sights & Landmarks & Historic Sites & Architectural Buildings & Points of Interest & Landmarks & Historic Walking Areas & Monuments & Statues & More, #lat#, #lng#, 248177340, 20150107, E98D3D0C8E029D5DD479552D05756B8E, 5.0, 4.5, JPA-MiamiBeach, /Attraction_Review-g187791-d6672332-Reviews-Altare_Della_Patria-Rome_Lazio.html
Altare Della Patria, Sights & Landmarks & Historic Sites & Architectural Buildings & Points of Interest & Landmarks & Historic Walking Areas & Monuments & Statues & More, #lat#, #lng#, 245730007, 20141224, 7A7FC471E77A0BA4E8AE535BACD4B397, 5.0, 4.5, Raphyy_Jim, /Attraction_Review-g187791-d6672332-Reviews-Altare_Della_Patria-Rome_Lazio.html
Altare Della Patria, Sights & Landmarks & Historic Sites & Architectural Buildings & Points of Interest & Landmarks & Historic Walking Areas & Monuments & Statues & More, #lat#, #lng#, 245384377, 20141221, 1C9C18E70A0A824DB9147C25DE80F751, 5.0, 4.5, Ashley C, /Attraction_Review-g187791-d6672332-Reviews-Altare_Della_Patria-Rome_Lazio.html
Altare Della Patria, Sights & Landmarks & Historic Sites & Architectural Buildings & Points of Interest & Landmarks & Historic Walking Areas & Monuments & Statues & More, #lat#, #lng#, 244605772, 20141215, 05A6E7B5E2E8B7CA41466B80A231CC89, 4.0, 4.5, Joe P, /Attraction_Review-g187791-d6672332-Reviews-Altare_Della_Patria-Rome_Lazio.html
Altare Della Patria, Sights & Landmarks & Historic Sites & Architectural Buildings & Points of Interest & Landmarks & Historic Walking Areas & Monuments & Statues & More, #lat#, #lng#, 244295004, 20141213, 90EACAD0ECFF980DFCA9453A24A8B3B9, 5.0, 4.5, aby_abigel, /Attraction_Review-g187791-d6672332-Reviews-Altare_Della_Patria-Rome_Lazio.html
