location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Elio E Roby Lido Di Savio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 699829975, 20190816, 568C29352E7954576B751CE8D30EDCE4, 5.0, 4.5, Yuri C, /Attraction_Review-g194795-d6782490-Reviews-Bagno_Elio_E_Roby_Lido_Di_Savio-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
Bagno Elio E Roby Lido Di Savio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 697688985, 20190810, 06FD96BA7B0B9B41DC4018A1243B2149, 4.0, 4.5, Villaggiosos E, /Attraction_Review-g194795-d6782490-Reviews-Bagno_Elio_E_Roby_Lido_Di_Savio-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
Bagno Elio E Roby Lido Di Savio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 694193804, 20190730, A2A4F5F00BE2DE963078462929482499, 5.0, 4.5, Arroganti, /Attraction_Review-g194795-d6782490-Reviews-Bagno_Elio_E_Roby_Lido_Di_Savio-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
Bagno Elio E Roby Lido Di Savio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 599638718, 20180725, 84A0981FFC5D9745E3C4A77EA7D55F85, 4.0, 4.5, gocciadifiamma, /Attraction_Review-g194795-d6782490-Reviews-Bagno_Elio_E_Roby_Lido_Di_Savio-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
Bagno Elio E Roby Lido Di Savio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 520554856, 20170902, EF817B08FF2DB54B496E8753AFE726CE, 5.0, 4.5, kikis301, /Attraction_Review-g194795-d6782490-Reviews-Bagno_Elio_E_Roby_Lido_Di_Savio-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
Bagno Elio E Roby Lido Di Savio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 509330345, 20170806, 933A36ECCEDBF8D4222A872D30AA496C, 4.0, 4.5, 553heidiw, /Attraction_Review-g194795-d6782490-Reviews-Bagno_Elio_E_Roby_Lido_Di_Savio-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
Bagno Elio E Roby Lido Di Savio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 497747966, 20170701, 49C60567DC46A121C905EFB84C9CC69C, 3.0, 4.5, Pimpi_Reggio, /Attraction_Review-g194795-d6782490-Reviews-Bagno_Elio_E_Roby_Lido_Di_Savio-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
Bagno Elio E Roby Lido Di Savio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 303626565, 20150826, A4C93A64951F29615AB9A919631DE376, 4.0, 4.5, Babalu63, /Attraction_Review-g194795-d6782490-Reviews-Bagno_Elio_E_Roby_Lido_Di_Savio-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
Bagno Elio E Roby Lido Di Savio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 302815263, 20150824, 6C9DA847034ACA2244A7E48F16CBBE53, 5.0, 4.5, denkenesh, /Attraction_Review-g194795-d6782490-Reviews-Bagno_Elio_E_Roby_Lido_Di_Savio-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
Bagno Elio E Roby Lido Di Savio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 301460382, 20150820, 33A9AACA71E38B21E480DC0979F95134, 3.0, 4.5, diegi1997, /Attraction_Review-g194795-d6782490-Reviews-Bagno_Elio_E_Roby_Lido_Di_Savio-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
