location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Cala Azul, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 700342404, 20190818, 8CD64F0807AC1D080360CF018C012BBA, 1.0, 4.0, SoleL212, /Attraction_Review-g10470041-d12677326-Reviews-Lido_Cala_Azul-San_Lorenzo_Province_of_Reggio_Calabria_Calabria.html
Lido Cala Azul, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 692943954, 20190726, A2A1103E52FADA8EE9E052358675A9D4, 5.0, 4.0, Celliniristorante, /Attraction_Review-g10470041-d12677326-Reviews-Lido_Cala_Azul-San_Lorenzo_Province_of_Reggio_Calabria_Calabria.html
Lido Cala Azul, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 689509353, 20190714, 07AFD7E3B5BCA61FDC4B6BEBA1FCB2A6, 4.0, 4.0, MariaV7220TT, /Attraction_Review-g10470041-d12677326-Reviews-Lido_Cala_Azul-San_Lorenzo_Province_of_Reggio_Calabria_Calabria.html
Lido Cala Azul, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 684237507, 20190625, 32D8BAC4188F8EA4B37C5C94470B61DA, 5.0, 4.0, domenico a, /Attraction_Review-g10470041-d12677326-Reviews-Lido_Cala_Azul-San_Lorenzo_Province_of_Reggio_Calabria_Calabria.html
Lido Cala Azul, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 604080950, 20180807, E373408FF4615615AD49F06CBAC3CDEF, 5.0, 4.0, Nico M, /Attraction_Review-g10470041-d12677326-Reviews-Lido_Cala_Azul-San_Lorenzo_Province_of_Reggio_Calabria_Calabria.html
Lido Cala Azul, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 599510299, 20180725, DF91CD75C2B4A4619350D21331F4FB29, 4.0, 4.0, seboline, /Attraction_Review-g10470041-d12677326-Reviews-Lido_Cala_Azul-San_Lorenzo_Province_of_Reggio_Calabria_Calabria.html
Lido Cala Azul, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 598413553, 20180722, 07AFD7E3B5BCA61FDC4B6BEBA1FCB2A6, 5.0, 4.0, MariaV7220TT, /Attraction_Review-g10470041-d12677326-Reviews-Lido_Cala_Azul-San_Lorenzo_Province_of_Reggio_Calabria_Calabria.html
Lido Cala Azul, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 586984798, 20180612, 3C9F3A925175BDE1E776897699121B4C, 5.0, 4.0, mauro59roberto, /Attraction_Review-g10470041-d12677326-Reviews-Lido_Cala_Azul-San_Lorenzo_Province_of_Reggio_Calabria_Calabria.html
Lido Cala Azul, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 521017963, 20170904, 219CE3963B71CB0ABFC5AF5481DB9FF1, 3.0, 4.0, Giovanni C, /Attraction_Review-g10470041-d12677326-Reviews-Lido_Cala_Azul-San_Lorenzo_Province_of_Reggio_Calabria_Calabria.html
Lido Cala Azul, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 509106867, 20170805, 5A9050928C2CDCE7ECAB9E31B72F6B73, 5.0, 4.0, Teresa N, /Attraction_Review-g10470041-d12677326-Reviews-Lido_Cala_Azul-San_Lorenzo_Province_of_Reggio_Calabria_Calabria.html
