location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bosco di San Francesco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 292933592, 20150727, 7C74DDCAEA69956A2C97F491222D0C5C, 5.0, 4.5, Jamie H, /Attraction_Review-g187905-d2479372-Reviews-Bosco_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Bosco di San Francesco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 286905464, 20150708, 40BB98EF6C515EEB025701F68A4108F6, 5.0, 4.5, pace2015, /Attraction_Review-g187905-d2479372-Reviews-Bosco_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Bosco di San Francesco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 285807146, 20150705, A7584614654EAEFE4AC67E297C3BAA3B, 5.0, 4.5, STARNAZZAPA, /Attraction_Review-g187905-d2479372-Reviews-Bosco_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Bosco di San Francesco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 278082267, 20150605, 6525A71262788A432CCF5BA66F40A57B, 4.0, 4.5, Robert35539, /Attraction_Review-g187905-d2479372-Reviews-Bosco_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Bosco di San Francesco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 277551307, 20150603, FC9C561FBB868F14A11D220BA0282AB2, 4.0, 4.5, Victoria L, /Attraction_Review-g187905-d2479372-Reviews-Bosco_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Bosco di San Francesco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 275808381, 20150530, F30C4477A42E99B8A32A1454B6944A7A, 5.0, 4.5, thursowick, /Attraction_Review-g187905-d2479372-Reviews-Bosco_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Bosco di San Francesco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 273894276, 20150522, E98798DD4F3E6CE61084E5BEA5A95385, 5.0, 4.5, belalimaoliveira, /Attraction_Review-g187905-d2479372-Reviews-Bosco_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Bosco di San Francesco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 273530640, 20150521, 03B51F28896772D28FFCD819F699777C, 5.0, 4.5, JEwing4, /Attraction_Review-g187905-d2479372-Reviews-Bosco_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Bosco di San Francesco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 271603523, 20150512, DD8E85E4DB34A4FEF61BEF0561B3C211, 5.0, 4.5, Tim M, /Attraction_Review-g187905-d2479372-Reviews-Bosco_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Bosco di San Francesco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 271240593, 20150510, 9265E369620713D1FE1A5FCD08E8EAE6, 4.0, 4.5, ContadinoDiVino, /Attraction_Review-g187905-d2479372-Reviews-Bosco_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
