location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tennis in Rome, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 685342734, 20190629, 067D7EF241E9110F97C7B54E0F0E033C, 5.0, 5.0, Andary2019, /Attraction_Review-g187791-d12195393-Reviews-Tennis_in_Rome-Rome_Lazio.html
Tennis in Rome, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 685035993, 20190628, 50F36DF35049085683FD17FB8FE6E44B, 5.0, 5.0, Simighean, /Attraction_Review-g187791-d12195393-Reviews-Tennis_in_Rome-Rome_Lazio.html
Tennis in Rome, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 683591427, 20190623, 9FAC0EDAC7FC0CD18FFA06D82944F87F, 5.0, 5.0, elliotk716, /Attraction_Review-g187791-d12195393-Reviews-Tennis_in_Rome-Rome_Lazio.html
Tennis in Rome, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 681499099, 20190614, AB7D1463FA7020D8724F85C9C458A468, 5.0, 5.0, carriesandiego, /Attraction_Review-g187791-d12195393-Reviews-Tennis_in_Rome-Rome_Lazio.html
Tennis in Rome, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 679796579, 20190607, 4F9F30C5C5BB9384B61832321FB0BD1D, 5.0, 5.0, andnobodyknows, /Attraction_Review-g187791-d12195393-Reviews-Tennis_in_Rome-Rome_Lazio.html
Tennis in Rome, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 678450641, 20190602, 83CCF7373C3304D290F7546672DFA064, 5.0, 5.0, panamerica_dot_ch, /Attraction_Review-g187791-d12195393-Reviews-Tennis_in_Rome-Rome_Lazio.html
Tennis in Rome, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 676925588, 20190527, 73B962E873737DBDD489A8BA303DE482, 5.0, 5.0, Silje H, /Attraction_Review-g187791-d12195393-Reviews-Tennis_in_Rome-Rome_Lazio.html
Tennis in Rome, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 676922722, 20190527, 8C2A487591B8BA3410830B82524771E0, 5.0, 5.0, Sightsee35629929803, /Attraction_Review-g187791-d12195393-Reviews-Tennis_in_Rome-Rome_Lazio.html
Tennis in Rome, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 676877111, 20190527, 1224F7879E6E05C62DB89242053FDE76, 5.0, 5.0, Lauraci, /Attraction_Review-g187791-d12195393-Reviews-Tennis_in_Rome-Rome_Lazio.html
Tennis in Rome, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 675850396, 20190523, CE52D3D92C426946B417C025BBF58C58, 5.0, 5.0, gloriza0711, /Attraction_Review-g187791-d12195393-Reviews-Tennis_in_Rome-Rome_Lazio.html
