location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Banfi Wine Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 579288170, 20180510, 23E428D7F6313244F7075C655157D96E, 3.0, 4.5, mikester948, /Attraction_Review-g635634-d195461-Reviews-Castello_Banfi_Wine_Estate-Montalcino_Tuscany.html
Castello Banfi Wine Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 554277015, 20180116, 84830FC723AAF8766F11F9752163F717, 5.0, 4.5, Scudamore-Smith, /Attraction_Review-g635634-d195461-Reviews-Castello_Banfi_Wine_Estate-Montalcino_Tuscany.html
Castello Banfi Wine Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 553694525, 20180114, 14ECDEFFDC176B48ECA20E98AC0FAC79, 5.0, 4.5, sssteveg, /Attraction_Review-g635634-d195461-Reviews-Castello_Banfi_Wine_Estate-Montalcino_Tuscany.html
Castello Banfi Wine Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 551716486, 20180105, 71F88FD64E84A7D217E828950EBEF33E, 5.0, 4.5, ManuelRRGG, /Attraction_Review-g635634-d195461-Reviews-Castello_Banfi_Wine_Estate-Montalcino_Tuscany.html
Castello Banfi Wine Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 551179023, 20180103, 0317A69AD873FAB032E13FF36DEA95D5, 5.0, 4.5, Italiana84, /Attraction_Review-g635634-d195461-Reviews-Castello_Banfi_Wine_Estate-Montalcino_Tuscany.html
Castello Banfi Wine Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 550069820, 20171229, 6DE209CA844D40DCEADC405466998183, 1.0, 4.5, Anderson G, /Attraction_Review-g635634-d195461-Reviews-Castello_Banfi_Wine_Estate-Montalcino_Tuscany.html
Castello Banfi Wine Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 534770888, 20171020, B8E32337D281D898049866BA72BBFD5C, 5.0, 4.5, paul g, /Attraction_Review-g635634-d195461-Reviews-Castello_Banfi_Wine_Estate-Montalcino_Tuscany.html
Castello Banfi Wine Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 528977540, 20171002, 0E0BDD5D609B85E8C927722A15F9184F, 4.0, 4.5, JerseyGirl555, /Attraction_Review-g635634-d195461-Reviews-Castello_Banfi_Wine_Estate-Montalcino_Tuscany.html
Castello Banfi Wine Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 512893877, 20170814, D88D5183D58E1FD69C440488617617CB, 4.0, 4.5, armstrongfamily233, /Attraction_Review-g635634-d195461-Reviews-Castello_Banfi_Wine_Estate-Montalcino_Tuscany.html
Castello Banfi Wine Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 507287797, 20170730, 7CBE8E82AE6DE8B8CF275E2B25E69696, 5.0, 4.5, demarallen, /Attraction_Review-g635634-d195461-Reviews-Castello_Banfi_Wine_Estate-Montalcino_Tuscany.html
