location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cappelle Medicee, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 367869775, 20160426, 54AF7A5C57B9E18AA1CD880E6195A376, 5.0, 4.5, Beverly Z, /Attraction_Review-g187895-d209482-Reviews-Cappelle_Medicee-Florence_Tuscany.html
Cappelle Medicee, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 367075217, 20160424, 0F763152560566D4C57886E40D871FEA, 5.0, 4.5, HaddingtonJinty, /Attraction_Review-g187895-d209482-Reviews-Cappelle_Medicee-Florence_Tuscany.html
Cappelle Medicee, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 367001555, 20160424, 9CB3AD712D87B014C9E13730FA906987, 4.0, 4.5, Tuffet119, /Attraction_Review-g187895-d209482-Reviews-Cappelle_Medicee-Florence_Tuscany.html
Cappelle Medicee, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 365770658, 20160420, 8440B76B5CCFE1D5E2D462D93AB37F42, 5.0, 4.5, joelle m, /Attraction_Review-g187895-d209482-Reviews-Cappelle_Medicee-Florence_Tuscany.html
Cappelle Medicee, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 365695434, 20160420, 128B9534959FB969CE4C5AE4FF39E49E, 4.0, 4.5, KatieR1955, /Attraction_Review-g187895-d209482-Reviews-Cappelle_Medicee-Florence_Tuscany.html
Cappelle Medicee, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 365525880, 20160419, 823B6AE8CD67D17F5D44F2AB0DE70A59, 5.0, 4.5, Lucy522, /Attraction_Review-g187895-d209482-Reviews-Cappelle_Medicee-Florence_Tuscany.html
Cappelle Medicee, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 362936987, 20160409, F50D920B3B1251BF95F355E3A6CA24B8, 5.0, 4.5, winglen, /Attraction_Review-g187895-d209482-Reviews-Cappelle_Medicee-Florence_Tuscany.html
Cappelle Medicee, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 361986198, 20160406, 27E181F167155548C80C9EDC1B827F54, 4.0, 4.5, John G, /Attraction_Review-g187895-d209482-Reviews-Cappelle_Medicee-Florence_Tuscany.html
Cappelle Medicee, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 361724495, 20160405, A7550B794B38C7E38B06B0FF0B41014E, 4.0, 4.5, Vincent v, /Attraction_Review-g187895-d209482-Reviews-Cappelle_Medicee-Florence_Tuscany.html
Cappelle Medicee, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 361527838, 20160404, 2F1B956BE3D0CB8D2B4A02637F6CCA73, 5.0, 4.5, markwY4783QE, /Attraction_Review-g187895-d209482-Reviews-Cappelle_Medicee-Florence_Tuscany.html
