location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Badia a Coltibuono, Nature & Parks & Food & Drink & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 605325298, 20180811, 6C6C9A85800EA25A1B28660058A69F0E, 5.0, 4.5, Pieter20, /Attraction_Review-g616196-d195907-Reviews-Badia_a_Coltibuono-Gaiole_in_Chianti_Tuscany.html
Badia a Coltibuono, Nature & Parks & Food & Drink & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 604162150, 20180807, 5DA96FA75D71126309F945D91CDFCBD2, 5.0, 4.5, MartyMarty, /Attraction_Review-g616196-d195907-Reviews-Badia_a_Coltibuono-Gaiole_in_Chianti_Tuscany.html
Badia a Coltibuono, Nature & Parks & Food & Drink & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 598300856, 20180721, FCEB3D8FC278A1E55EDCEA7A5AE55B79, 5.0, 4.5, TBurtis, /Attraction_Review-g616196-d195907-Reviews-Badia_a_Coltibuono-Gaiole_in_Chianti_Tuscany.html
Badia a Coltibuono, Nature & Parks & Food & Drink & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 595751874, 20180713, 74BF52C48DF27C37F6B5072A6A2EA635, 4.0, 4.5, AinaK2013, /Attraction_Review-g616196-d195907-Reviews-Badia_a_Coltibuono-Gaiole_in_Chianti_Tuscany.html
Badia a Coltibuono, Nature & Parks & Food & Drink & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 592617731, 20180702, 2AE3017AC061B1DA7EE7D8B7F4A0D99B, 1.0, 4.5, Alele00, /Attraction_Review-g616196-d195907-Reviews-Badia_a_Coltibuono-Gaiole_in_Chianti_Tuscany.html
Badia a Coltibuono, Nature & Parks & Food & Drink & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 586680642, 20180611, 59E64A873E9E678DD4BB7078DDF1000A, 5.0, 4.5, Wanderwoman19, /Attraction_Review-g616196-d195907-Reviews-Badia_a_Coltibuono-Gaiole_in_Chianti_Tuscany.html
Badia a Coltibuono, Nature & Parks & Food & Drink & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 576336902, 20180428, 512978FEE39D0AE29E42B4EF53CFFFD3, 5.0, 4.5, Leonardo F, /Attraction_Review-g616196-d195907-Reviews-Badia_a_Coltibuono-Gaiole_in_Chianti_Tuscany.html
Badia a Coltibuono, Nature & Parks & Food & Drink & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 570835232, 20180403, D89755A923B96EEE1284C4A94E86FE14, 5.0, 4.5, Katrīna A, /Attraction_Review-g616196-d195907-Reviews-Badia_a_Coltibuono-Gaiole_in_Chianti_Tuscany.html
Badia a Coltibuono, Nature & Parks & Food & Drink & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 535699767, 20171024, 44DE4D8A5D79E9678BCFE9207A432CD0, 5.0, 4.5, farr727, /Attraction_Review-g616196-d195907-Reviews-Badia_a_Coltibuono-Gaiole_in_Chianti_Tuscany.html
Badia a Coltibuono, Nature & Parks & Food & Drink & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 524474119, 20170914, 39ADCD442D3F93317B607C851E0F836E, 5.0, 4.5, RanchoSFLover, /Attraction_Review-g616196-d195907-Reviews-Badia_a_Coltibuono-Gaiole_in_Chianti_Tuscany.html
