location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme del Foro, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 392182432, 20160713, 55CA467C32712A21DFEC0DA3E57675D9, 4.0, 4.5, jlantern3, /Attraction_Review-g187786-d4053171-Reviews-Terme_del_Foro-Pompeii_Province_of_Naples_Campania.html
Terme del Foro, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 388273725, 20160701, 0EABBE96CD040A65C2180E3B844E914F, 5.0, 4.5, 142charc, /Attraction_Review-g187786-d4053171-Reviews-Terme_del_Foro-Pompeii_Province_of_Naples_Campania.html
Terme del Foro, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 379080390, 20160602, EE13891CD971F639C3FE017547B0B5A4, 5.0, 4.5, Ron S, /Attraction_Review-g187786-d4053171-Reviews-Terme_del_Foro-Pompeii_Province_of_Naples_Campania.html
Terme del Foro, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 368287996, 20160427, 722A979C8248AABFB46438EDEB003F39, 4.0, 4.5, Trvlchic5, /Attraction_Review-g187786-d4053171-Reviews-Terme_del_Foro-Pompeii_Province_of_Naples_Campania.html
Terme del Foro, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 366166449, 20160421, FBEB6A2A492DF11B0A953A9843D670D0, 5.0, 4.5, jcolli74, /Attraction_Review-g187786-d4053171-Reviews-Terme_del_Foro-Pompeii_Province_of_Naples_Campania.html
Terme del Foro, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 364195651, 20160414, B3F61119CF9123C5778EEAED08619FFB, 5.0, 4.5, marynafromSA, /Attraction_Review-g187786-d4053171-Reviews-Terme_del_Foro-Pompeii_Province_of_Naples_Campania.html
Terme del Foro, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 361902070, 20160405, 8F190EE8EE0176E0FC67B2E84784A135, 5.0, 4.5, Mike K, /Attraction_Review-g187786-d4053171-Reviews-Terme_del_Foro-Pompeii_Province_of_Naples_Campania.html
Terme del Foro, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 351453562, 20160227, A43FC6ABB133A14746D609EB9EFFCB32, 4.0, 4.5, ChauhanRuchi, /Attraction_Review-g187786-d4053171-Reviews-Terme_del_Foro-Pompeii_Province_of_Naples_Campania.html
Terme del Foro, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 349679183, 20160221, 40FA7636F2B6B7ABC792CE3A186FC067, 5.0, 4.5, Sandie66mac, /Attraction_Review-g187786-d4053171-Reviews-Terme_del_Foro-Pompeii_Province_of_Naples_Campania.html
Terme del Foro, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 346941817, 20160211, ECB691C400225FADB13C05F2E57278BD, 5.0, 4.5, bryan61, /Attraction_Review-g187786-d4053171-Reviews-Terme_del_Foro-Pompeii_Province_of_Naples_Campania.html
