location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Quirico d'Orcia, Sights & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & More, #lat#, #lng#, 531923851, 20171011, 9C607C6E5D339897509DC67305B427A4, 4.0, 4.5, IDoLoveFood, /Attraction_Review-g668217-d2353453-Reviews-San_Quirico_d_Orcia-San_Quirico_d_Orcia_Tuscany.html
San Quirico d'Orcia, Sights & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & More, #lat#, #lng#, 526656947, 20170922, D57E0F6691DB94EA153460FC3B0CC24A, 4.0, 4.5, wannabefolkie, /Attraction_Review-g668217-d2353453-Reviews-San_Quirico_d_Orcia-San_Quirico_d_Orcia_Tuscany.html
San Quirico d'Orcia, Sights & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & More, #lat#, #lng#, 520034114, 20170831, E28247D928ACF33126B501F7082792C4, 4.0, 4.5, David S, /Attraction_Review-g668217-d2353453-Reviews-San_Quirico_d_Orcia-San_Quirico_d_Orcia_Tuscany.html
San Quirico d'Orcia, Sights & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & More, #lat#, #lng#, 519593067, 20170830, C6C3136AA2BDD25787E8AB49121F1B91, 5.0, 4.5, Renuka S, /Attraction_Review-g668217-d2353453-Reviews-San_Quirico_d_Orcia-San_Quirico_d_Orcia_Tuscany.html
San Quirico d'Orcia, Sights & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & More, #lat#, #lng#, 515889041, 20170821, 29F9A68B8AB344292D8FA01C62E05DAF, 5.0, 4.5, Robert M, /Attraction_Review-g668217-d2353453-Reviews-San_Quirico_d_Orcia-San_Quirico_d_Orcia_Tuscany.html
San Quirico d'Orcia, Sights & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & More, #lat#, #lng#, 509265286, 20170806, 49A91B10910A40301910EB26B904E636, 5.0, 4.5, Amy D, /Attraction_Review-g668217-d2353453-Reviews-San_Quirico_d_Orcia-San_Quirico_d_Orcia_Tuscany.html
San Quirico d'Orcia, Sights & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & More, #lat#, #lng#, 507644931, 20170731, 45EC5447B9376387A764C511F8438C0E, 5.0, 4.5, Sportstherapyscot, /Attraction_Review-g668217-d2353453-Reviews-San_Quirico_d_Orcia-San_Quirico_d_Orcia_Tuscany.html
San Quirico d'Orcia, Sights & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & More, #lat#, #lng#, 507561574, 20170731, 8583B45DCDEE45EF3C72DB7337DAAC28, 5.0, 4.5, Thwangfsdesign, /Attraction_Review-g668217-d2353453-Reviews-San_Quirico_d_Orcia-San_Quirico_d_Orcia_Tuscany.html
San Quirico d'Orcia, Sights & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & More, #lat#, #lng#, 503556192, 20170719, 68EEBB7E6A690AE7BF7402AD70118782, 4.0, 4.5, lifesgreatadventures, /Attraction_Review-g668217-d2353453-Reviews-San_Quirico_d_Orcia-San_Quirico_d_Orcia_Tuscany.html
San Quirico d'Orcia, Sights & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & More, #lat#, #lng#, 502313771, 20170715, 22CD68E2FDD41880F638075F4786901F, 5.0, 4.5, Urban1234, /Attraction_Review-g668217-d2353453-Reviews-San_Quirico_d_Orcia-San_Quirico_d_Orcia_Tuscany.html
