location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Albola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 406106798, 20160816, 76EB27E2DEDDEA66895CA523001B7649, 5.0, 4.5, Barry A, /Attraction_Review-g235123-d1101687-Reviews-Castello_di_Albola-Radda_in_Chianti_Tuscany.html
Castello di Albola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 401643727, 20160805, 887E936B7F65B5C1C4AF114F751EF4AD, 5.0, 4.5, Fletch1946, /Attraction_Review-g235123-d1101687-Reviews-Castello_di_Albola-Radda_in_Chianti_Tuscany.html
Castello di Albola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 392225446, 20160713, 32EBD4600DDAD6A758091BE839472E80, 5.0, 4.5, Sale3000, /Attraction_Review-g235123-d1101687-Reviews-Castello_di_Albola-Radda_in_Chianti_Tuscany.html
Castello di Albola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 381183688, 20160609, 4B3C9D60F019EE19310DA41F90FEDC7A, 4.0, 4.5, SpikeB_11, /Attraction_Review-g235123-d1101687-Reviews-Castello_di_Albola-Radda_in_Chianti_Tuscany.html
Castello di Albola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 379788205, 20160604, F763FCCF4EA148955C5578BA61E39779, 4.0, 4.5, Kevin C, /Attraction_Review-g235123-d1101687-Reviews-Castello_di_Albola-Radda_in_Chianti_Tuscany.html
Castello di Albola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 346342646, 20160209, E4011EB81CE7B31E4FBFD7C3A4F609F6, 2.0, 4.5, FIN-Annika, /Attraction_Review-g235123-d1101687-Reviews-Castello_di_Albola-Radda_in_Chianti_Tuscany.html
Castello di Albola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 342265459, 20160123, CB800E83BC4B66ED1E53DDCB52218579, 5.0, 4.5, Hambone_Flippy, /Attraction_Review-g235123-d1101687-Reviews-Castello_di_Albola-Radda_in_Chianti_Tuscany.html
Castello di Albola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 326657765, 20151114, 185418F69838F41F67FBE458F122B558, 5.0, 4.5, w0rldtravelerwannbe, /Attraction_Review-g235123-d1101687-Reviews-Castello_di_Albola-Radda_in_Chianti_Tuscany.html
Castello di Albola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 324523111, 20151104, 0FB5954333F0332414FD4221AB5C3588, 5.0, 4.5, jsander, /Attraction_Review-g235123-d1101687-Reviews-Castello_di_Albola-Radda_in_Chianti_Tuscany.html
Castello di Albola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 323489619, 20151031, 4EDAD4117F2FF5100D829E649B34D475, 5.0, 4.5, KayteeHC, /Attraction_Review-g235123-d1101687-Reviews-Castello_di_Albola-Radda_in_Chianti_Tuscany.html
