location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pieve di S. Giorgio a Brancoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 673983770, 20190514, BFD930DCDCE3358285D9A1079054C37D, 5.0, 4.5, massimo m, /Attraction_Review-g187898-d6700736-Reviews-Pieve_di_S_Giorgio_a_Brancoli-Lucca_Province_of_Lucca_Tuscany.html
Pieve di S. Giorgio a Brancoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 582298054, 20180523, E13BCE2E3FC4664E12C992D6BA72E2FD, 3.0, 4.5, 342claudior, /Attraction_Review-g187898-d6700736-Reviews-Pieve_di_S_Giorgio_a_Brancoli-Lucca_Province_of_Lucca_Tuscany.html
Pieve di S. Giorgio a Brancoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 541129906, 20171115, 922769652935C2AE7B15E50BA0858E33, 5.0, 4.5, schluepa, /Attraction_Review-g187898-d6700736-Reviews-Pieve_di_S_Giorgio_a_Brancoli-Lucca_Province_of_Lucca_Tuscany.html
Pieve di S. Giorgio a Brancoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525172872, 20170917, 3E5B5D873C839A995124D493B966D3F8, 5.0, 4.5, Botticelli1961, /Attraction_Review-g187898-d6700736-Reviews-Pieve_di_S_Giorgio_a_Brancoli-Lucca_Province_of_Lucca_Tuscany.html
Pieve di S. Giorgio a Brancoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 501233637, 20170712, 1673A5F05FB0F3A963AB9C08CAEEAAD1, 5.0, 4.5, Orni M, /Attraction_Review-g187898-d6700736-Reviews-Pieve_di_S_Giorgio_a_Brancoli-Lucca_Province_of_Lucca_Tuscany.html
Pieve di S. Giorgio a Brancoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 481917728, 20170505, 4E0EA6C84BD93E0DC0979FCC5B459FF8, 5.0, 4.5, claunegalo, /Attraction_Review-g187898-d6700736-Reviews-Pieve_di_S_Giorgio_a_Brancoli-Lucca_Province_of_Lucca_Tuscany.html
Pieve di S. Giorgio a Brancoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 479223656, 20170426, 5807658055186B28951595F6220216CB, 5.0, 4.5, Fabrizio7771, /Attraction_Review-g187898-d6700736-Reviews-Pieve_di_S_Giorgio_a_Brancoli-Lucca_Province_of_Lucca_Tuscany.html
Pieve di S. Giorgio a Brancoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 477518960, 20170420, 3147AD67ED8CC8EF7B8FE24EAAD567A3, 5.0, 4.5, 411sergeya, /Attraction_Review-g187898-d6700736-Reviews-Pieve_di_S_Giorgio_a_Brancoli-Lucca_Province_of_Lucca_Tuscany.html
Pieve di S. Giorgio a Brancoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 447358847, 20161228, C5987F141DC3F996370EDB338A98557E, 5.0, 4.5, aldo ursea i, /Attraction_Review-g187898-d6700736-Reviews-Pieve_di_S_Giorgio_a_Brancoli-Lucca_Province_of_Lucca_Tuscany.html
Pieve di S. Giorgio a Brancoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 444498591, 20161215, 11058E8D04DE5F29F9BC4B085C148123, 5.0, 4.5, Irena44444, /Attraction_Review-g187898-d6700736-Reviews-Pieve_di_S_Giorgio_a_Brancoli-Lucca_Province_of_Lucca_Tuscany.html
