location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Guardastelle Vineyard, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 162533922, 20130531, CDF29FB7749B73AE471D82366149A0FE, 5.0, 5.0, TMandTM, /Attraction_Review-g187901-d1905021-Reviews-Guardastelle_Vineyard-San_Gimignano_Tuscany.html
Guardastelle Vineyard, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 162485954, 20130530, 3C644C0A4A64371DD23226AF271CCEF1, 5.0, 5.0, JPZ, /Attraction_Review-g187901-d1905021-Reviews-Guardastelle_Vineyard-San_Gimignano_Tuscany.html
Guardastelle Vineyard, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 161327963, 20130520, 5D65EC71B423FE564A412DC0AB0450C6, 5.0, 5.0, J H, /Attraction_Review-g187901-d1905021-Reviews-Guardastelle_Vineyard-San_Gimignano_Tuscany.html
Guardastelle Vineyard, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 158811245, 20130425, 86CD902390525254649CEF0AB10C4027, 5.0, 5.0, cdwyer146, /Attraction_Review-g187901-d1905021-Reviews-Guardastelle_Vineyard-San_Gimignano_Tuscany.html
Guardastelle Vineyard, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 158671529, 20130424, 6CF6F030A346B458716E3CB56399E8FA, 5.0, 5.0, WorldTraveler617, /Attraction_Review-g187901-d1905021-Reviews-Guardastelle_Vineyard-San_Gimignano_Tuscany.html
Guardastelle Vineyard, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 158583586, 20130423, 764AA35E5EECFB4E4AA1E1B24BE64549, 5.0, 5.0, Paul H, /Attraction_Review-g187901-d1905021-Reviews-Guardastelle_Vineyard-San_Gimignano_Tuscany.html
Guardastelle Vineyard, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 158307826, 20130420, F9451D87F670912363D178C6336D560B, 5.0, 5.0, Vivian M, /Attraction_Review-g187901-d1905021-Reviews-Guardastelle_Vineyard-San_Gimignano_Tuscany.html
Guardastelle Vineyard, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 158150721, 20130418, 1DA5A0F12E20815C5EB9846602CB62C4, 5.0, 5.0, Pedro Celso O, /Attraction_Review-g187901-d1905021-Reviews-Guardastelle_Vineyard-San_Gimignano_Tuscany.html
Guardastelle Vineyard, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 156233703, 20130401, 63E496A6BD44F68E74D100ABA696046C, 5.0, 5.0, Albywon, /Attraction_Review-g187901-d1905021-Reviews-Guardastelle_Vineyard-San_Gimignano_Tuscany.html
Guardastelle Vineyard, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 155999262, 20130329, 9E6B64C69EEA8FB0FB50B23571B84F7D, 5.0, 5.0, tony K, /Attraction_Review-g187901-d1905021-Reviews-Guardastelle_Vineyard-San_Gimignano_Tuscany.html
