location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riserva Naturale I Giganti della Sila, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 685416890, 20190630, ACDAA6C67D783CC7B56F46354B57D953, 5.0, 4.5, motografandoblog, /Attraction_Review-g1078078-d7268870-Reviews-Riserva_Naturale_I_Giganti_della_Sila-Spezzano_della_Sila_Province_of_Cosenza_Ca.html
Riserva Naturale I Giganti della Sila, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 682242502, 20190617, B78EC0BA5247B204397F514D2EBCE1BB, 5.0, 4.5, Boxerina, /Attraction_Review-g1078078-d7268870-Reviews-Riserva_Naturale_I_Giganti_della_Sila-Spezzano_della_Sila_Province_of_Cosenza_Ca.html
Riserva Naturale I Giganti della Sila, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 681805911, 20190615, A939EDC8CBCF8173D9F845748B890131, 5.0, 4.5, françoise P, /Attraction_Review-g1078078-d7268870-Reviews-Riserva_Naturale_I_Giganti_della_Sila-Spezzano_della_Sila_Province_of_Cosenza_Ca.html
Riserva Naturale I Giganti della Sila, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 680343233, 20190609, 1E07F67FFE8D0568851DEFDE4F2D9D52, 5.0, 4.5, fabio m, /Attraction_Review-g1078078-d7268870-Reviews-Riserva_Naturale_I_Giganti_della_Sila-Spezzano_della_Sila_Province_of_Cosenza_Ca.html
Riserva Naturale I Giganti della Sila, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 675403737, 20190521, 1E078F151A58B393E9AC8F49AB53CC56, 5.0, 4.5, paolina67, /Attraction_Review-g1078078-d7268870-Reviews-Riserva_Naturale_I_Giganti_della_Sila-Spezzano_della_Sila_Province_of_Cosenza_Ca.html
Riserva Naturale I Giganti della Sila, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 670705994, 20190501, 2DD1ACAD25C5923AD5220467096A8F40, 4.0, 4.5, Valentinaia, /Attraction_Review-g1078078-d7268870-Reviews-Riserva_Naturale_I_Giganti_della_Sila-Spezzano_della_Sila_Province_of_Cosenza_Ca.html
Riserva Naturale I Giganti della Sila, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 670436235, 20190430, 722ACA50CD0FDD8F16D7293C3FC7DB75, 5.0, 4.5, MARIASIGRISI, /Attraction_Review-g1078078-d7268870-Reviews-Riserva_Naturale_I_Giganti_della_Sila-Spezzano_della_Sila_Province_of_Cosenza_Ca.html
Riserva Naturale I Giganti della Sila, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 662159126, 20190329, D5194AA13F66E95B9AB282DE095C19DE, 5.0, 4.5, Franco D, /Attraction_Review-g1078078-d7268870-Reviews-Riserva_Naturale_I_Giganti_della_Sila-Spezzano_della_Sila_Province_of_Cosenza_Ca.html
Riserva Naturale I Giganti della Sila, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 646027565, 20190115, D1EED949078F20A251CBD4BB27B3FF26, 5.0, 4.5, nantakud, /Attraction_Review-g1078078-d7268870-Reviews-Riserva_Naturale_I_Giganti_della_Sila-Spezzano_della_Sila_Province_of_Cosenza_Ca.html
Riserva Naturale I Giganti della Sila, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 631704088, 20181107, EE916ED6BADD25717FA4F66C8EED85D1, 5.0, 4.5, Saverio J B, /Attraction_Review-g1078078-d7268870-Reviews-Riserva_Naturale_I_Giganti_della_Sila-Spezzano_della_Sila_Province_of_Cosenza_Ca.html
