location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Gamberaia, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 708422099, 20190910, 196FA5A423CD06FDFB5A6E806C507D3E, 5.0, 4.5, TonyB932, /Attraction_Review-g187895-d195433-Reviews-Villa_Gamberaia-Florence_Tuscany.html
Villa Gamberaia, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 482352269, 20170507, F843E71E2BE3EAA93E07F0C7749E4855, 2.0, 4.5, Breda B, /Attraction_Review-g187895-d195433-Reviews-Villa_Gamberaia-Florence_Tuscany.html
Villa Gamberaia, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 376751488, 20160526, 216137DB6B23461BB80A17E26F01B1C7, 4.0, 4.5, Ibadanboy, /Attraction_Review-g187895-d195433-Reviews-Villa_Gamberaia-Florence_Tuscany.html
Villa Gamberaia, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 305359765, 20150831, 055DDFD58DF6F99F948F6E02F187FE17, 5.0, 4.5, Lena P, /Attraction_Review-g187895-d195433-Reviews-Villa_Gamberaia-Florence_Tuscany.html
Villa Gamberaia, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 278819631, 20150608, D2538A1C1B8C1AF14E5F1E2D526FF0E0, 5.0, 4.5, tuscan, /Attraction_Review-g187895-d195433-Reviews-Villa_Gamberaia-Florence_Tuscany.html
Villa Gamberaia, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 274139637, 20150524, F36C8232E0482F809E03B371E35A7F82, 5.0, 4.5, JeffB64CPR, /Attraction_Review-g187895-d195433-Reviews-Villa_Gamberaia-Florence_Tuscany.html
Villa Gamberaia, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 250240094, 20150120, 914B60C2710327C23E884712EAF56F60, 4.0, 4.5, Katyvh, /Attraction_Review-g187895-d195433-Reviews-Villa_Gamberaia-Florence_Tuscany.html
Villa Gamberaia, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 211236922, 20140620, FA2009F1391D7B01AAEA8A839A156E58, 4.0, 4.5, sylviaFlorence, /Attraction_Review-g187895-d195433-Reviews-Villa_Gamberaia-Florence_Tuscany.html
Villa Gamberaia, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 201720679, 20140418, FE9A5D60BC647C09AE4A576860B0B228, 5.0, 4.5, ladybugsSydney, /Attraction_Review-g187895-d195433-Reviews-Villa_Gamberaia-Florence_Tuscany.html
Villa Gamberaia, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 185096034, 20131118, 25CD4C9BF5F2A522DECEC1FF407A7D77, 5.0, 4.5, AxiaStone, /Attraction_Review-g187895-d195433-Reviews-Villa_Gamberaia-Florence_Tuscany.html
