location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palmenti, Sights & Landmarks & Historic Walking Areas & Ancient Ruins, #lat#, #lng#, 705988966, 20190903, B81CAB63A614927AD8287F057E635570, 5.0, 4.0, 998davides, /Attraction_Review-g1526194-d11657678-Reviews-Palmenti-Pietragalla_Province_of_Potenza_Basilicata.html
Palmenti, Sights & Landmarks & Historic Walking Areas & Ancient Ruins, #lat#, #lng#, 705152486, 20190831, 53F225F54EAEF56B3B015FD7E7663EA0, 5.0, 4.0, Discover691483, /Attraction_Review-g1526194-d11657678-Reviews-Palmenti-Pietragalla_Province_of_Potenza_Basilicata.html
Palmenti, Sights & Landmarks & Historic Walking Areas & Ancient Ruins, #lat#, #lng#, 686263807, 20190702, DF39DF8FF467BE5E1DD5CC832FE87711, 4.0, 4.0, Mikeblus, /Attraction_Review-g1526194-d11657678-Reviews-Palmenti-Pietragalla_Province_of_Potenza_Basilicata.html
Palmenti, Sights & Landmarks & Historic Walking Areas & Ancient Ruins, #lat#, #lng#, 645160919, 20190111, 5A31FA8E1FEE2A8D1367DE6A50117CDD, 5.0, 4.0, Ilaria D, /Attraction_Review-g1526194-d11657678-Reviews-Palmenti-Pietragalla_Province_of_Potenza_Basilicata.html
Palmenti, Sights & Landmarks & Historic Walking Areas & Ancient Ruins, #lat#, #lng#, 554591283, 20180118, 6C0F12A56FDA752B83EEE469C0A4160A, 4.0, 4.0, Domenico S, /Attraction_Review-g1526194-d11657678-Reviews-Palmenti-Pietragalla_Province_of_Potenza_Basilicata.html
Palmenti, Sights & Landmarks & Historic Walking Areas & Ancient Ruins, #lat#, #lng#, 520075564, 20170831, C9CCE60733228C0B14373864927D950A, 4.0, 4.0, Carmine_C753, /Attraction_Review-g1526194-d11657678-Reviews-Palmenti-Pietragalla_Province_of_Potenza_Basilicata.html
Palmenti, Sights & Landmarks & Historic Walking Areas & Ancient Ruins, #lat#, #lng#, 513506366, 20170815, AECAB42F5902ACC57E0606E1F1DAC18D, 4.0, 4.0, benedettol2015, /Attraction_Review-g1526194-d11657678-Reviews-Palmenti-Pietragalla_Province_of_Potenza_Basilicata.html
Palmenti, Sights & Landmarks & Historic Walking Areas & Ancient Ruins, #lat#, #lng#, 475184458, 20170412, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.0, domi751, /Attraction_Review-g1526194-d11657678-Reviews-Palmenti-Pietragalla_Province_of_Potenza_Basilicata.html
Palmenti, Sights & Landmarks & Historic Walking Areas & Ancient Ruins, #lat#, #lng#, 469664867, 20170323, 1EEF5A9DA3E2909FA4C5A5AEA0ABF8C4, 3.0, 4.0, Francesco R, /Attraction_Review-g1526194-d11657678-Reviews-Palmenti-Pietragalla_Province_of_Potenza_Basilicata.html
Palmenti, Sights & Landmarks & Historic Walking Areas & Ancient Ruins, #lat#, #lng#, 433766520, 20161101, 1D688AF60099C9C0B70E4ABE8802E537, 4.0, 4.0, uffa-67, /Attraction_Review-g1526194-d11657678-Reviews-Palmenti-Pietragalla_Province_of_Potenza_Basilicata.html
