location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Duomo, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 289353337, 20150715, 241BD4C4892D13A5CD613687DE1C40E6, 3.0, 4.5, stevaebasta, /Attraction_Review-g187861-d600939-Reviews-Piazza_Duomo-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Piazza Duomo, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 288280767, 20150712, 38C321331A815CF27622CDADF9D656B3, 4.0, 4.5, Richard10024, /Attraction_Review-g187861-d600939-Reviews-Piazza_Duomo-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Piazza Duomo, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 286762631, 20150708, 2C100A86D41C16F679FC275031C6143B, 5.0, 4.5, reisetussi2014, /Attraction_Review-g187861-d600939-Reviews-Piazza_Duomo-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Piazza Duomo, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 274592498, 20150526, D64AEE9160B663F926DCF97B0A021F5B, 5.0, 4.5, KIlsythLiz, /Attraction_Review-g187861-d600939-Reviews-Piazza_Duomo-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Piazza Duomo, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 261729855, 20150325, 411EE32219D8558D725A0832E70DB641, 5.0, 4.5, Tomas M, /Attraction_Review-g187861-d600939-Reviews-Piazza_Duomo-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Piazza Duomo, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 257924149, 20150305, BCC2D6C7FE68F23A42A0F197078FB5E6, 4.0, 4.5, GulKY, /Attraction_Review-g187861-d600939-Reviews-Piazza_Duomo-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Piazza Duomo, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 242871987, 20141203, F37D7D8CC6D2249BC38CF20ACAAAB0B8, 5.0, 4.5, ermioneee, /Attraction_Review-g187861-d600939-Reviews-Piazza_Duomo-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Piazza Duomo, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 232647476, 20141005, E20DC03011046D1DED08019A340AA960, 2.0, 4.5, Shamy2014, /Attraction_Review-g187861-d600939-Reviews-Piazza_Duomo-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Piazza Duomo, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 229149663, 20140916, 170FF7C8849F9ECAA8250CC5D0E0BE53, 5.0, 4.5, Saskiagrav, /Attraction_Review-g187861-d600939-Reviews-Piazza_Duomo-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Piazza Duomo, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 224844944, 20140827, 9986797E1BE5C0406ABB218A1F225570, 5.0, 4.5, Rawanrg, /Attraction_Review-g187861-d600939-Reviews-Piazza_Duomo-Trento_Province_of_Trento_Trentino_Alto_Adige.html
