location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotte di Su Mannau, Nature & Parks & Caverns & Caves, #lat#, #lng#, 381369536, 20160610, E785FFE83562B077255ADFC1E864F83C, 5.0, 4.5, Pam M, /Attraction_Review-g608911-d2270771-Reviews-Grotte_di_Su_Mannau-Fluminimaggiore_Province_of_Carbonia_Iglesias_Sardinia.html
Grotte di Su Mannau, Nature & Parks & Caverns & Caves, #lat#, #lng#, 378338218, 20160531, C9F315D714DDF886A1DBF0442FA13EA8, 4.0, 4.5, 571grahamt, /Attraction_Review-g608911-d2270771-Reviews-Grotte_di_Su_Mannau-Fluminimaggiore_Province_of_Carbonia_Iglesias_Sardinia.html
Grotte di Su Mannau, Nature & Parks & Caverns & Caves, #lat#, #lng#, 314536355, 20150928, 8F8695951FB1F058040FDE78D434CC36, 5.0, 4.5, terrydA4243YO, /Attraction_Review-g608911-d2270771-Reviews-Grotte_di_Su_Mannau-Fluminimaggiore_Province_of_Carbonia_Iglesias_Sardinia.html
Grotte di Su Mannau, Nature & Parks & Caverns & Caves, #lat#, #lng#, 310945082, 20150916, B7AB977CE08B25051690C6706A99E247, 5.0, 4.5, PascalReiniger, /Attraction_Review-g608911-d2270771-Reviews-Grotte_di_Su_Mannau-Fluminimaggiore_Province_of_Carbonia_Iglesias_Sardinia.html
Grotte di Su Mannau, Nature & Parks & Caverns & Caves, #lat#, #lng#, 306458710, 20150902, A16A63410870421C666991F6F84C7D49, 5.0, 4.5, giuseppecincin, /Attraction_Review-g608911-d2270771-Reviews-Grotte_di_Su_Mannau-Fluminimaggiore_Province_of_Carbonia_Iglesias_Sardinia.html
Grotte di Su Mannau, Nature & Parks & Caverns & Caves, #lat#, #lng#, 304137250, 20150827, 29449E26B3F2C258D3FCBF9BF2D60600, 4.0, 4.5, Christophe_Lap, /Attraction_Review-g608911-d2270771-Reviews-Grotte_di_Su_Mannau-Fluminimaggiore_Province_of_Carbonia_Iglesias_Sardinia.html
Grotte di Su Mannau, Nature & Parks & Caverns & Caves, #lat#, #lng#, 284499016, 20150630, 5D8F6C1C57B4A15E5BF402EFC71A3002, 4.0, 4.5, M H, /Attraction_Review-g608911-d2270771-Reviews-Grotte_di_Su_Mannau-Fluminimaggiore_Province_of_Carbonia_Iglesias_Sardinia.html
Grotte di Su Mannau, Nature & Parks & Caverns & Caves, #lat#, #lng#, 282144648, 20150622, 3EB12ED7E2C08AFC616A4960BAE2560C, 2.0, 4.5, RNRiggins, /Attraction_Review-g608911-d2270771-Reviews-Grotte_di_Su_Mannau-Fluminimaggiore_Province_of_Carbonia_Iglesias_Sardinia.html
Grotte di Su Mannau, Nature & Parks & Caverns & Caves, #lat#, #lng#, 277000989, 20150601, 8F7678E5B878C269D6E15EE77914ECE1, 4.0, 4.5, bryneithinman, /Attraction_Review-g608911-d2270771-Reviews-Grotte_di_Su_Mannau-Fluminimaggiore_Province_of_Carbonia_Iglesias_Sardinia.html
Grotte di Su Mannau, Nature & Parks & Caverns & Caves, #lat#, #lng#, 217137397, 20140723, 05EF0E7863DD6D5EF280D4620CB17FF7, 5.0, 4.5, MLRaphael, /Attraction_Review-g608911-d2270771-Reviews-Grotte_di_Su_Mannau-Fluminimaggiore_Province_of_Carbonia_Iglesias_Sardinia.html
