location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rhodigiumnuoto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 707488699, 20190907, 161325FF234F91D7BD0576AEEC2816C0, 2.0, 2.5, jader m, /Attraction_Review-g230072-d3400717-Reviews-Rhodigiumnuoto-Rovigo_Province_of_Rovigo_Veneto.html
Rhodigiumnuoto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 703605428, 20190827, 204FD80D6063540FF2ADEDE697D59F53, 1.0, 2.5, Paola M, /Attraction_Review-g230072-d3400717-Reviews-Rhodigiumnuoto-Rovigo_Province_of_Rovigo_Veneto.html
Rhodigiumnuoto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 703602249, 20190827, 85E549EB77A98C90883D79CC01F997F7, 1.0, 2.5, Riccardo1s7wuyeu3s, /Attraction_Review-g230072-d3400717-Reviews-Rhodigiumnuoto-Rovigo_Province_of_Rovigo_Veneto.html
Rhodigiumnuoto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 689422605, 20190714, 2FF52E2D70B53DBBC554DD06D9B8B588, 2.0, 2.5, Mauro F, /Attraction_Review-g230072-d3400717-Reviews-Rhodigiumnuoto-Rovigo_Province_of_Rovigo_Veneto.html
Rhodigiumnuoto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 540712582, 20171113, 906902C965C9C14530E668C85A42D957, 4.0, 2.5, 950glorias, /Attraction_Review-g230072-d3400717-Reviews-Rhodigiumnuoto-Rovigo_Province_of_Rovigo_Veneto.html
Rhodigiumnuoto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 509596412, 20170807, 7A0D35C972387C1300B5AA33AC5B9BA2, 1.0, 2.5, Elfa1981, /Attraction_Review-g230072-d3400717-Reviews-Rhodigiumnuoto-Rovigo_Province_of_Rovigo_Veneto.html
Rhodigiumnuoto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 494290202, 20170619, 6B86F3B9650D829F839EBEE2B34A4147, 2.0, 2.5, Elisa G, /Attraction_Review-g230072-d3400717-Reviews-Rhodigiumnuoto-Rovigo_Province_of_Rovigo_Veneto.html
Rhodigiumnuoto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 450722884, 20170109, 7199AA51BB86A358F9BE2E2537243603, 2.0, 2.5, Valentina S, /Attraction_Review-g230072-d3400717-Reviews-Rhodigiumnuoto-Rovigo_Province_of_Rovigo_Veneto.html
Rhodigiumnuoto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 436801875, 20161113, F9F525A79325EFC3209554B36DFBDEFA, 3.0, 2.5, andreapW3102AA, /Attraction_Review-g230072-d3400717-Reviews-Rhodigiumnuoto-Rovigo_Province_of_Rovigo_Veneto.html
Rhodigiumnuoto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 433274705, 20161031, A38FD54A18CA5DC0C96E5C652F8E275F, 4.0, 2.5, Marco B, /Attraction_Review-g230072-d3400717-Reviews-Rhodigiumnuoto-Rovigo_Province_of_Rovigo_Veneto.html
