location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Torre di Castel Rocchero Viticoltori Associati S.c.a., Food & Drink & Wineries & Vineyards, #lat#, #lng#, 704592488, 20190830, 806D9B41A042C2F2173C8DE1F61BBE26, 5.0, 4.5, franco4385, /Attraction_Review-g1928104-d10131131-Reviews-La_Torre_di_Castel_Rocchero_Viticoltori_Associati_S_c_a-Castel_Rocchero_Provinc.html
La Torre di Castel Rocchero Viticoltori Associati S.c.a., Food & Drink & Wineries & Vineyards, #lat#, #lng#, 635079978, 20181122, FEE271CD8980EB69307F05806DF361FA, 5.0, 4.5, paulbolla, /Attraction_Review-g1928104-d10131131-Reviews-La_Torre_di_Castel_Rocchero_Viticoltori_Associati_S_c_a-Castel_Rocchero_Provinc.html
La Torre di Castel Rocchero Viticoltori Associati S.c.a., Food & Drink & Wineries & Vineyards, #lat#, #lng#, 587139874, 20180613, 714991C73DADCB522BEEB85ED5FAB019, 5.0, 4.5, Arturo G, /Attraction_Review-g1928104-d10131131-Reviews-La_Torre_di_Castel_Rocchero_Viticoltori_Associati_S_c_a-Castel_Rocchero_Provinc.html
La Torre di Castel Rocchero Viticoltori Associati S.c.a., Food & Drink & Wineries & Vineyards, #lat#, #lng#, 562683315, 20180225, FEE271CD8980EB69307F05806DF361FA, 5.0, 4.5, paulbolla, /Attraction_Review-g1928104-d10131131-Reviews-La_Torre_di_Castel_Rocchero_Viticoltori_Associati_S_c_a-Castel_Rocchero_Provinc.html
La Torre di Castel Rocchero Viticoltori Associati S.c.a., Food & Drink & Wineries & Vineyards, #lat#, #lng#, 560650841, 20180215, FCCE6C670E68CEA7F174BFD587E85BB9, 4.0, 4.5, giancarlov499, /Attraction_Review-g1928104-d10131131-Reviews-La_Torre_di_Castel_Rocchero_Viticoltori_Associati_S_c_a-Castel_Rocchero_Provinc.html
La Torre di Castel Rocchero Viticoltori Associati S.c.a., Food & Drink & Wineries & Vineyards, #lat#, #lng#, 513724502, 20170816, 68F103C55257091CF0342EC29F9B6BF3, 5.0, 4.5, Ivo F, /Attraction_Review-g1928104-d10131131-Reviews-La_Torre_di_Castel_Rocchero_Viticoltori_Associati_S_c_a-Castel_Rocchero_Provinc.html
La Torre di Castel Rocchero Viticoltori Associati S.c.a., Food & Drink & Wineries & Vineyards, #lat#, #lng#, 473889631, 20170409, A928B622297891C2C4A3813FF4EFCED4, 4.0, 4.5, Alezg28, /Attraction_Review-g1928104-d10131131-Reviews-La_Torre_di_Castel_Rocchero_Viticoltori_Associati_S_c_a-Castel_Rocchero_Provinc.html
La Torre di Castel Rocchero Viticoltori Associati S.c.a., Food & Drink & Wineries & Vineyards, #lat#, #lng#, 433956007, 20161102, D1949BE91E187F5F3C4BBEAD28DC0682, 4.0, 4.5, Giovanni P, /Attraction_Review-g1928104-d10131131-Reviews-La_Torre_di_Castel_Rocchero_Viticoltori_Associati_S_c_a-Castel_Rocchero_Provinc.html
La Torre di Castel Rocchero Viticoltori Associati S.c.a., Food & Drink & Wineries & Vineyards, #lat#, #lng#, 409153562, 20160823, 4BB2E505F9D1E52A737317324FC1A22B, 5.0, 4.5, Maurizio O, /Attraction_Review-g1928104-d10131131-Reviews-La_Torre_di_Castel_Rocchero_Viticoltori_Associati_S_c_a-Castel_Rocchero_Provinc.html
La Torre di Castel Rocchero Viticoltori Associati S.c.a., Food & Drink & Wineries & Vineyards, #lat#, #lng#, 360274884, 20160331, 92D228E55255B4D942F3C2CBA31183E4, 3.0, 4.5, LugiA53, /Attraction_Review-g1928104-d10131131-Reviews-La_Torre_di_Castel_Rocchero_Viticoltori_Associati_S_c_a-Castel_Rocchero_Provinc.html
