location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
G-SPA Gialmica, Spas & Wellness & Roman Baths & Health/Fitness Clubs & Gyms, #lat#, #lng#, 433039358, 20161030, 21DF3D46355C83927189179E7C8400C8, 5.0, 5.0, UdayaR84, /Attraction_Review-g3596613-d7973985-Reviews-G_SPA_Gialmica-San_Prisco_Province_of_Caserta_Campania.html
G-SPA Gialmica, Spas & Wellness & Roman Baths & Health/Fitness Clubs & Gyms, #lat#, #lng#, 431007554, 20161023, A44C1CCB5C064465C8D99E1F5EC436C8, 5.0, 5.0, giovannialessiom, /Attraction_Review-g3596613-d7973985-Reviews-G_SPA_Gialmica-San_Prisco_Province_of_Caserta_Campania.html
G-SPA Gialmica, Spas & Wellness & Roman Baths & Health/Fitness Clubs & Gyms, #lat#, #lng#, 427525672, 20161013, E31A61C45A6FE5A9CB1980F805EA4604, 5.0, 5.0, Marco S, /Attraction_Review-g3596613-d7973985-Reviews-G_SPA_Gialmica-San_Prisco_Province_of_Caserta_Campania.html
G-SPA Gialmica, Spas & Wellness & Roman Baths & Health/Fitness Clubs & Gyms, #lat#, #lng#, 427344564, 20161012, 1D76EF3B86E46BFC35D497CCAE82C217, 5.0, 5.0, Casertano D, /Attraction_Review-g3596613-d7973985-Reviews-G_SPA_Gialmica-San_Prisco_Province_of_Caserta_Campania.html
G-SPA Gialmica, Spas & Wellness & Roman Baths & Health/Fitness Clubs & Gyms, #lat#, #lng#, 422913728, 20160927, F3AA1D15001351EA9A05291C3AE98236, 5.0, 5.0, fly1981, /Attraction_Review-g3596613-d7973985-Reviews-G_SPA_Gialmica-San_Prisco_Province_of_Caserta_Campania.html
G-SPA Gialmica, Spas & Wellness & Roman Baths & Health/Fitness Clubs & Gyms, #lat#, #lng#, 422546616, 20160926, 07D6AA3BE099AA5278A99B73501BC5E8, 3.0, 5.0, loryx82, /Attraction_Review-g3596613-d7973985-Reviews-G_SPA_Gialmica-San_Prisco_Province_of_Caserta_Campania.html
G-SPA Gialmica, Spas & Wellness & Roman Baths & Health/Fitness Clubs & Gyms, #lat#, #lng#, 420796158, 20160921, 81DFDA88661C276BE7CCB0D0FE55B7BA, 4.0, 5.0, mandrake82na, /Attraction_Review-g3596613-d7973985-Reviews-G_SPA_Gialmica-San_Prisco_Province_of_Caserta_Campania.html
G-SPA Gialmica, Spas & Wellness & Roman Baths & Health/Fitness Clubs & Gyms, #lat#, #lng#, 418566510, 20160914, 3F63EEFDDB0D2C123C4A0B8C448D595B, 4.0, 5.0, GiusyV84, /Attraction_Review-g3596613-d7973985-Reviews-G_SPA_Gialmica-San_Prisco_Province_of_Caserta_Campania.html
G-SPA Gialmica, Spas & Wellness & Roman Baths & Health/Fitness Clubs & Gyms, #lat#, #lng#, 417418252, 20160912, 9D6604AD150DA730273C6D1170B425C3, 5.0, 5.0, fra9898, /Attraction_Review-g3596613-d7973985-Reviews-G_SPA_Gialmica-San_Prisco_Province_of_Caserta_Campania.html
G-SPA Gialmica, Spas & Wellness & Roman Baths & Health/Fitness Clubs & Gyms, #lat#, #lng#, 415690431, 20160907, 91E875924DF70365F22301D68A4AFF81, 5.0, 5.0, AnnamariaCassella, /Attraction_Review-g3596613-d7973985-Reviews-G_SPA_Gialmica-San_Prisco_Province_of_Caserta_Campania.html
