location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Garibaldi, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 551823300, 20180105, C8FEB4A7F0C0718F50A25B7E88F8388C, 5.0, 4.0, Swissmike76, /Attraction_Review-g187870-d3357367-Reviews-Via_Garibaldi-Venice_Veneto.html
Via Garibaldi, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 542619416, 20171122, 95E4AC8F11DAF65BDCA7645CDE8C493E, 4.0, 4.0, chriswood72, /Attraction_Review-g187870-d3357367-Reviews-Via_Garibaldi-Venice_Veneto.html
Via Garibaldi, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 508268273, 20170802, AFFB511F21DF819776CB2F8013034382, 5.0, 4.0, Dimitris L, /Attraction_Review-g187870-d3357367-Reviews-Via_Garibaldi-Venice_Veneto.html
Via Garibaldi, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 501855035, 20170714, 11835C89EDC22C7EF58B99448D6E5F7B, 4.0, 4.0, Stephanie H, /Attraction_Review-g187870-d3357367-Reviews-Via_Garibaldi-Venice_Veneto.html
Via Garibaldi, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 483769642, 20170512, EE13891CD971F639C3FE017547B0B5A4, 4.0, 4.0, Ron S, /Attraction_Review-g187870-d3357367-Reviews-Via_Garibaldi-Venice_Veneto.html
Via Garibaldi, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 479337084, 20170426, 2F99EEBABAB574D2C1BF4DEE2ADB7753, 4.0, 4.0, christine1354, /Attraction_Review-g187870-d3357367-Reviews-Via_Garibaldi-Venice_Veneto.html
Via Garibaldi, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 472088130, 20170402, DF54AB1B7A1607C0EC97C928970B59BC, 4.0, 4.0, Melind72, /Attraction_Review-g187870-d3357367-Reviews-Via_Garibaldi-Venice_Veneto.html
Via Garibaldi, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 471835399, 20170401, 7B54C525368632B987FF44723257719A, 5.0, 4.0, linhmus, /Attraction_Review-g187870-d3357367-Reviews-Via_Garibaldi-Venice_Veneto.html
Via Garibaldi, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 461726397, 20170221, 7D981B64612CB3ED52F4095E4E5E73B3, 4.0, 4.0, Joseph W, /Attraction_Review-g187870-d3357367-Reviews-Via_Garibaldi-Venice_Veneto.html
Via Garibaldi, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 436295125, 20161110, C4B9694BD31F6034ABD6EF70A5119B25, 5.0, 4.0, Spencer-Chun, /Attraction_Review-g187870-d3357367-Reviews-Via_Garibaldi-Venice_Veneto.html
