location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa del Santuario della Madonna delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 405235667, 20160814, 5B1B7A77A4A563960ADF377DCB36E9C0, 3.0, 4.5, Patrizia B, /Attraction_Review-g1575031-d4817175-Reviews-Chiesa_del_Santuario_della_Madonna_delle_Grazie-Pennabilli_Province_of_Rimini_Em.html
Chiesa del Santuario della Madonna delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 403532335, 20160810, 1BB32F757658C452FA837D8BD73A1D85, 5.0, 4.5, 326alexanderz, /Attraction_Review-g1575031-d4817175-Reviews-Chiesa_del_Santuario_della_Madonna_delle_Grazie-Pennabilli_Province_of_Rimini_Em.html
Chiesa del Santuario della Madonna delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 372430619, 20160512, 933DC0297E697F1B0FFA0BB6D462DA05, 5.0, 4.5, Daniele P, /Attraction_Review-g1575031-d4817175-Reviews-Chiesa_del_Santuario_della_Madonna_delle_Grazie-Pennabilli_Province_of_Rimini_Em.html
Chiesa del Santuario della Madonna delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 345548112, 20160207, 777720762BCC46DDEDE5E663B8B4966F, 5.0, 4.5, 81_sandro_b_81, /Attraction_Review-g1575031-d4817175-Reviews-Chiesa_del_Santuario_della_Madonna_delle_Grazie-Pennabilli_Province_of_Rimini_Em.html
Chiesa del Santuario della Madonna delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 314628665, 20150929, BDA2CAB09E2F9CE7F1DA642E9F548B39, 5.0, 4.5, wallace1967, /Attraction_Review-g1575031-d4817175-Reviews-Chiesa_del_Santuario_della_Madonna_delle_Grazie-Pennabilli_Province_of_Rimini_Em.html
Chiesa del Santuario della Madonna delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 304274599, 20150828, 3EF7411C3D284D0694C15FC2C1C1F56A, 3.0, 4.5, Stefano M, /Attraction_Review-g1575031-d4817175-Reviews-Chiesa_del_Santuario_della_Madonna_delle_Grazie-Pennabilli_Province_of_Rimini_Em.html
Chiesa del Santuario della Madonna delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 302774770, 20150824, 9B7F6343CCFFD09ECDE320E540DC473B, 5.0, 4.5, Mascalzone1970, /Attraction_Review-g1575031-d4817175-Reviews-Chiesa_del_Santuario_della_Madonna_delle_Grazie-Pennabilli_Province_of_Rimini_Em.html
Chiesa del Santuario della Madonna delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 298011115, 20150811, 62F7E5E6B2F405C82AA7A188715236D4, 4.0, 4.5, flaut0magic0, /Attraction_Review-g1575031-d4817175-Reviews-Chiesa_del_Santuario_della_Madonna_delle_Grazie-Pennabilli_Province_of_Rimini_Em.html
Chiesa del Santuario della Madonna delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 293341416, 20150728, 0887C531D070F0A37E1D3D62BBD6B1A2, 5.0, 4.5, Anna S, /Attraction_Review-g1575031-d4817175-Reviews-Chiesa_del_Santuario_della_Madonna_delle_Grazie-Pennabilli_Province_of_Rimini_Em.html
Chiesa del Santuario della Madonna delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 266002767, 20150416, 3870FF5CF3763D85B9D605DBE0C72C25, 4.0, 4.5, Piero G, /Attraction_Review-g1575031-d4817175-Reviews-Chiesa_del_Santuario_della_Madonna_delle_Grazie-Pennabilli_Province_of_Rimini_Em.html
