location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Salone Margherita, Concerts & Shows & Theaters, #lat#, #lng#, 520656378, 20170903, 724AFE607104469217982C205297D8E1, 5.0, 4.0, xmroots, /Attraction_Review-g187791-d245577-Reviews-Teatro_Salone_Margherita-Rome_Lazio.html
Teatro Salone Margherita, Concerts & Shows & Theaters, #lat#, #lng#, 516978844, 20170824, B3E8F4A71297F2FE891D80B33899DCAE, 3.0, 4.0, sorrento444, /Attraction_Review-g187791-d245577-Reviews-Teatro_Salone_Margherita-Rome_Lazio.html
Teatro Salone Margherita, Concerts & Shows & Theaters, #lat#, #lng#, 510515583, 20170809, 1E7B1F3918B60DF60A3F2802D2862B56, 3.0, 4.0, stuartliverpool2017, /Attraction_Review-g187791-d245577-Reviews-Teatro_Salone_Margherita-Rome_Lazio.html
Teatro Salone Margherita, Concerts & Shows & Theaters, #lat#, #lng#, 509147041, 20170805, 4ED6114D1FEB3CC77D2E1042DD6D84A5, 5.0, 4.0, hdelmonte, /Attraction_Review-g187791-d245577-Reviews-Teatro_Salone_Margherita-Rome_Lazio.html
Teatro Salone Margherita, Concerts & Shows & Theaters, #lat#, #lng#, 507741125, 20170801, 6C12130C28E8098AD6C9DA74747FFD27, 1.0, 4.0, TravelingBubba, /Attraction_Review-g187791-d245577-Reviews-Teatro_Salone_Margherita-Rome_Lazio.html
Teatro Salone Margherita, Concerts & Shows & Theaters, #lat#, #lng#, 501981482, 20170714, F71FC5D708EAA62000F0B5569723F619, 3.0, 4.0, siirisai, /Attraction_Review-g187791-d245577-Reviews-Teatro_Salone_Margherita-Rome_Lazio.html
Teatro Salone Margherita, Concerts & Shows & Theaters, #lat#, #lng#, 501520622, 20170713, 0DBAB808EF459DD16EF37E6E373DDDFF, 5.0, 4.0, Mona L R, /Attraction_Review-g187791-d245577-Reviews-Teatro_Salone_Margherita-Rome_Lazio.html
Teatro Salone Margherita, Concerts & Shows & Theaters, #lat#, #lng#, 495519379, 20170623, DA03BEC0263639E3D7E67BB89ED5C185, 5.0, 4.0, suziewest01, /Attraction_Review-g187791-d245577-Reviews-Teatro_Salone_Margherita-Rome_Lazio.html
Teatro Salone Margherita, Concerts & Shows & Theaters, #lat#, #lng#, 476655270, 20170417, 6B982A7B4721AE3BC0D23FF0E96FBB15, 4.0, 4.0, Pelet b, /Attraction_Review-g187791-d245577-Reviews-Teatro_Salone_Margherita-Rome_Lazio.html
Teatro Salone Margherita, Concerts & Shows & Theaters, #lat#, #lng#, 472491617, 20170403, C6D012035155D6668206C4D511509DC4, 5.0, 4.0, Johnnie_Tee, /Attraction_Review-g187791-d245577-Reviews-Teatro_Salone_Margherita-Rome_Lazio.html
