location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palapartenope Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 474538418, 20170411, 294D73E262D7896F58D7D1E062E9552F, 1.0, 3.0, Flavia L, /Attraction_Review-g187785-d6453983-Reviews-Palapartenope_Theatre-Naples_Province_of_Naples_Campania.html
Palapartenope Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 474194588, 20170410, 60CBB59EB4082A7A8686010EAA14613B, 3.0, 3.0, Pachial0ne, /Attraction_Review-g187785-d6453983-Reviews-Palapartenope_Theatre-Naples_Province_of_Naples_Campania.html
Palapartenope Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 473849283, 20170409, BB8F34E32D59D62E8345BEC038FEF55F, 4.0, 3.0, Elle-Elle17, /Attraction_Review-g187785-d6453983-Reviews-Palapartenope_Theatre-Naples_Province_of_Naples_Campania.html
Palapartenope Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 448329957, 20170101, DB015DCC47CD00033E2D5D515CABB2AE, 3.0, 3.0, marypZ5623BX, /Attraction_Review-g187785-d6453983-Reviews-Palapartenope_Theatre-Naples_Province_of_Naples_Campania.html
Palapartenope Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 447450993, 20161229, F74C70A1368AC88EAEBA260D6F7AAEF3, 3.0, 3.0, ida5agosto, /Attraction_Review-g187785-d6453983-Reviews-Palapartenope_Theatre-Naples_Province_of_Naples_Campania.html
Palapartenope Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 447088425, 20161227, 4275E0816888054EBB881A373F815BF5, 2.0, 3.0, Tatapro, /Attraction_Review-g187785-d6453983-Reviews-Palapartenope_Theatre-Naples_Province_of_Naples_Campania.html
Palapartenope Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 445073635, 20161218, E650C2D8BDE7B7ECF8757FE19379FE5B, 3.0, 3.0, covco, /Attraction_Review-g187785-d6453983-Reviews-Palapartenope_Theatre-Naples_Province_of_Naples_Campania.html
Palapartenope Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 441873247, 20161204, F098FFF5BDD6D6E41B2B1143DF9C894B, 3.0, 3.0, magnex07, /Attraction_Review-g187785-d6453983-Reviews-Palapartenope_Theatre-Naples_Province_of_Naples_Campania.html
Palapartenope Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 440992407, 20161129, 5A68341E1733C255F833BBB3D7AAD6CF, 4.0, 3.0, Serena M, /Attraction_Review-g187785-d6453983-Reviews-Palapartenope_Theatre-Naples_Province_of_Naples_Campania.html
Palapartenope Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 428344787, 20161016, D66F212BDCB599EF0C64B343696B7A2C, 4.0, 3.0, Debby D, /Attraction_Review-g187785-d6453983-Reviews-Palapartenope_Theatre-Naples_Province_of_Naples_Campania.html
