location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre di San Niccolo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 673817404, 20190513, 554B6AB308F3D077F904B774793FB0E9, 3.0, 4.0, onecoolraisin, /Attraction_Review-g187895-d2475908-Reviews-Torre_di_San_Niccolo-Florence_Tuscany.html
Torre di San Niccolo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 624962278, 20181015, 4537C95064C764E307AAF28AB193BFED, 4.0, 4.0, BrisbaneBetty, /Attraction_Review-g187895-d2475908-Reviews-Torre_di_San_Niccolo-Florence_Tuscany.html
Torre di San Niccolo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 623124126, 20181008, B7DB64BD0CD4977037DF7643AE4BD67F, 4.0, 4.0, Borzov, /Attraction_Review-g187895-d2475908-Reviews-Torre_di_San_Niccolo-Florence_Tuscany.html
Torre di San Niccolo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 574801597, 20180421, 69F487100DC73C39ADA8C65C9DA3614E, 4.0, 4.0, MadmanAdventure, /Attraction_Review-g187895-d2475908-Reviews-Torre_di_San_Niccolo-Florence_Tuscany.html
Torre di San Niccolo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 546122725, 20171208, 1277BA95A07FB3E3F75366900BEBD5C0, 4.0, 4.0, CodyMav, /Attraction_Review-g187895-d2475908-Reviews-Torre_di_San_Niccolo-Florence_Tuscany.html
Torre di San Niccolo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 540309378, 20171111, 15EE1E6FFBA2068050150BEF48118756, 3.0, 4.0, down2earthnz, /Attraction_Review-g187895-d2475908-Reviews-Torre_di_San_Niccolo-Florence_Tuscany.html
Torre di San Niccolo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 409287337, 20160823, 4487117F6284BD18742BC58BFA95C056, 4.0, 4.0, Uira_IT, /Attraction_Review-g187895-d2475908-Reviews-Torre_di_San_Niccolo-Florence_Tuscany.html
Torre di San Niccolo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 375656279, 20160522, 216137DB6B23461BB80A17E26F01B1C7, 4.0, 4.0, Ibadanboy, /Attraction_Review-g187895-d2475908-Reviews-Torre_di_San_Niccolo-Florence_Tuscany.html
Torre di San Niccolo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 328612747, 20151123, D61B317CD33CAD8E4AE664D468791E46, 4.0, 4.0, JimmyJackk, /Attraction_Review-g187895-d2475908-Reviews-Torre_di_San_Niccolo-Florence_Tuscany.html
Torre di San Niccolo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 308069631, 20150908, 26EAEFE42A31FEA238A9D3D5ED59890A, 2.0, 4.0, AhmedA555, /Attraction_Review-g187895-d2475908-Reviews-Torre_di_San_Niccolo-Florence_Tuscany.html
