location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Petite Europe, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 704478158, 20190829, 32C4224E9F99C28E3D742480DFF6B942, 4.0, 4.0, giampaolom737, /Attraction_Review-g1182930-d7040070-Reviews-Petite_Europe-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Petite Europe, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 704367954, 20190829, 73AFEC7EFAA3E96F2C9724471496FFE7, 4.0, 4.0, Danielesand, /Attraction_Review-g1182930-d7040070-Reviews-Petite_Europe-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Petite Europe, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 704276205, 20190829, C196780FEFA847E0C6CB7E0D00DAA219, 4.0, 4.0, Catia C, /Attraction_Review-g1182930-d7040070-Reviews-Petite_Europe-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Petite Europe, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 703527149, 20190827, 30272CF44CCD16496E04CCCA9EC8BD99, 5.0, 4.0, Lorenzo D, /Attraction_Review-g1182930-d7040070-Reviews-Petite_Europe-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Petite Europe, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 699371131, 20190815, 79FB7E836599FD8E0B0EF28EC2B7CCBF, 5.0, 4.0, Anna V, /Attraction_Review-g1182930-d7040070-Reviews-Petite_Europe-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Petite Europe, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 698010071, 20190811, 07D66D653E978F804A5ABED12DF483BC, 5.0, 4.0, 499fernandos, /Attraction_Review-g1182930-d7040070-Reviews-Petite_Europe-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Petite Europe, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 688966798, 20190712, 5E52FF087F11EC1E79A6F31E7DB07734, 4.0, 4.0, Katia B, /Attraction_Review-g1182930-d7040070-Reviews-Petite_Europe-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Petite Europe, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 688321145, 20190710, 1F54AA084814063648E324220DC87380, 5.0, 4.0, 19601220, /Attraction_Review-g1182930-d7040070-Reviews-Petite_Europe-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Petite Europe, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 683578156, 20190622, 3C611679FFA2CBCF76FE0BC0067CB843, 5.0, 4.0, Jessica B, /Attraction_Review-g1182930-d7040070-Reviews-Petite_Europe-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Petite Europe, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 682388648, 20190618, AE025A0E6336CE16D1DECA9FA10B6548, 5.0, 4.0, Paolo A, /Attraction_Review-g1182930-d7040070-Reviews-Petite_Europe-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
