location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sentiero 6 - Valbasca, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & Nature & Wildlife Areas & Jogging Paths & Tracks & More, #lat#, #lng#, 449070554, 20170103, B3655824A3163709409E062A8DA7E5F7, 5.0, 4.5, Land76, /Attraction_Review-g187835-d8403827-Reviews-Sentiero_6_Valbasca-Como_Lake_Como_Lombardy.html
Sentiero 6 - Valbasca, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & Nature & Wildlife Areas & Jogging Paths & Tracks & More, #lat#, #lng#, 447661909, 20161229, DB03C0D0F58A460772D0B2472911E43E, 5.0, 4.5, crossmountain, /Attraction_Review-g187835-d8403827-Reviews-Sentiero_6_Valbasca-Como_Lake_Como_Lombardy.html
Sentiero 6 - Valbasca, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & Nature & Wildlife Areas & Jogging Paths & Tracks & More, #lat#, #lng#, 440849870, 20161129, 0BD38A39E38987E5EFF865ED027FE8D6, 4.0, 4.5, gianni l, /Attraction_Review-g187835-d8403827-Reviews-Sentiero_6_Valbasca-Como_Lake_Como_Lombardy.html
Sentiero 6 - Valbasca, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & Nature & Wildlife Areas & Jogging Paths & Tracks & More, #lat#, #lng#, 440527580, 20161127, D9FA8C373E38EB1E2A600ABB575C14C7, 5.0, 4.5, giada m, /Attraction_Review-g187835-d8403827-Reviews-Sentiero_6_Valbasca-Como_Lake_Como_Lombardy.html
Sentiero 6 - Valbasca, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & Nature & Wildlife Areas & Jogging Paths & Tracks & More, #lat#, #lng#, 430600111, 20161022, 7BBE68BD171BFF42C141FB939C3C8746, 4.0, 4.5, TIANKA, /Attraction_Review-g187835-d8403827-Reviews-Sentiero_6_Valbasca-Como_Lake_Como_Lombardy.html
Sentiero 6 - Valbasca, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & Nature & Wildlife Areas & Jogging Paths & Tracks & More, #lat#, #lng#, 428841715, 20161017, A6C4A1952788FAAA6007D67157DB9D1A, 4.0, 4.5, JSparrow99, /Attraction_Review-g187835-d8403827-Reviews-Sentiero_6_Valbasca-Como_Lake_Como_Lombardy.html
Sentiero 6 - Valbasca, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & Nature & Wildlife Areas & Jogging Paths & Tracks & More, #lat#, #lng#, 402059530, 20160806, 3055819CF104E33D9DAA7380D52BE2BD, 4.0, 4.5, 29fabio2015, /Attraction_Review-g187835-d8403827-Reviews-Sentiero_6_Valbasca-Como_Lake_Como_Lombardy.html
Sentiero 6 - Valbasca, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & Nature & Wildlife Areas & Jogging Paths & Tracks & More, #lat#, #lng#, 400270286, 20160802, D6A017AF270CAC62CE0BBE22D6AE7B77, 4.0, 4.5, Stefano M, /Attraction_Review-g187835-d8403827-Reviews-Sentiero_6_Valbasca-Como_Lake_Como_Lombardy.html
Sentiero 6 - Valbasca, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & Nature & Wildlife Areas & Jogging Paths & Tracks & More, #lat#, #lng#, 399914020, 20160801, 31CD1C53A2AA8A0EC1AEB26F883AD050, 5.0, 4.5, Anton_Ego1990, /Attraction_Review-g187835-d8403827-Reviews-Sentiero_6_Valbasca-Como_Lake_Como_Lombardy.html
Sentiero 6 - Valbasca, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & Nature & Wildlife Areas & Jogging Paths & Tracks & More, #lat#, #lng#, 389781754, 20160706, 0BD38A39E38987E5EFF865ED027FE8D6, 4.0, 4.5, gianni l, /Attraction_Review-g187835-d8403827-Reviews-Sentiero_6_Valbasca-Como_Lake_Como_Lombardy.html
