location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bon Pan Triggiano, Food & Drink & Other Food & Drink, #lat#, #lng#, 647984742, 20190124, 692DFDB6AF61FC6ABD87B37A46F6549A, 1.0, 3.5, vogliocambiarevita, /Attraction_Review-g3574590-d4564682-Reviews-Bon_Pan_Triggiano-Triggiano_Province_of_Bari_Puglia.html
Bon Pan Triggiano, Food & Drink & Other Food & Drink, #lat#, #lng#, 647923082, 20190124, 113514B5614C398C42BB16E56FEB85C8, 4.0, 3.5, Giovanni P, /Attraction_Review-g3574590-d4564682-Reviews-Bon_Pan_Triggiano-Triggiano_Province_of_Bari_Puglia.html
Bon Pan Triggiano, Food & Drink & Other Food & Drink, #lat#, #lng#, 647715611, 20190122, 6708AB819EDADE6E3F2143093DF7F777, 5.0, 3.5, OrologiI, /Attraction_Review-g3574590-d4564682-Reviews-Bon_Pan_Triggiano-Triggiano_Province_of_Bari_Puglia.html
Bon Pan Triggiano, Food & Drink & Other Food & Drink, #lat#, #lng#, 646540287, 20190117, 2247FB929D26FA754DC3F32E763B1356, 3.0, 3.5, silviaenico, /Attraction_Review-g3574590-d4564682-Reviews-Bon_Pan_Triggiano-Triggiano_Province_of_Bari_Puglia.html
Bon Pan Triggiano, Food & Drink & Other Food & Drink, #lat#, #lng#, 643203366, 20190102, 1D7504DA49B194E03CDE16621FFDFD0A, 5.0, 3.5, Dino L, /Attraction_Review-g3574590-d4564682-Reviews-Bon_Pan_Triggiano-Triggiano_Province_of_Bari_Puglia.html
Bon Pan Triggiano, Food & Drink & Other Food & Drink, #lat#, #lng#, 641532239, 20181225, DB3F1CDB666C6EC7CA6C3A1C884BA604, 5.0, 3.5, J9292ZImarcoc, /Attraction_Review-g3574590-d4564682-Reviews-Bon_Pan_Triggiano-Triggiano_Province_of_Bari_Puglia.html
Bon Pan Triggiano, Food & Drink & Other Food & Drink, #lat#, #lng#, 641515066, 20181225, BF4F3364118D6A19DBBB9C0A0EC13C1D, 2.0, 3.5, michelecD6566UL, /Attraction_Review-g3574590-d4564682-Reviews-Bon_Pan_Triggiano-Triggiano_Province_of_Bari_Puglia.html
Bon Pan Triggiano, Food & Drink & Other Food & Drink, #lat#, #lng#, 617714096, 20180918, 7360BAFA84A8B58FB4F280F35BEF8DB8, 3.0, 3.5, Sarastrami98, /Attraction_Review-g3574590-d4564682-Reviews-Bon_Pan_Triggiano-Triggiano_Province_of_Bari_Puglia.html
Bon Pan Triggiano, Food & Drink & Other Food & Drink, #lat#, #lng#, 616512167, 20180914, 2FCFC60597C4A892D5FB15611E435BE1, 3.0, 3.5, windycity1080, /Attraction_Review-g3574590-d4564682-Reviews-Bon_Pan_Triggiano-Triggiano_Province_of_Bari_Puglia.html
Bon Pan Triggiano, Food & Drink & Other Food & Drink, #lat#, #lng#, 607966598, 20180819, B7A095B47019EE9811AF8C3C77C5A90A, 5.0, 3.5, 984vitog, /Attraction_Review-g3574590-d4564682-Reviews-Bon_Pan_Triggiano-Triggiano_Province_of_Bari_Puglia.html
