location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cosenza Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 709049080, 20190912, D02462C8EF5F85253053703C37006698, 5.0, 4.5, micheleaQ8239JH, /Attraction_Review-g187776-d6480323-Reviews-Cosenza_Cathedral-Cosenza_Province_of_Cosenza_Calabria.html
Cosenza Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 669076860, 20190424, FAE9E8540B6F4AF3A6F2D17D43808D3D, 4.0, 4.5, Matt_5891, /Attraction_Review-g187776-d6480323-Reviews-Cosenza_Cathedral-Cosenza_Province_of_Cosenza_Calabria.html
Cosenza Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 610665066, 20180826, EB19F4F1491C2ABFC5F2D32A67DDBAD0, 5.0, 4.5, alexiaioana00, /Attraction_Review-g187776-d6480323-Reviews-Cosenza_Cathedral-Cosenza_Province_of_Cosenza_Calabria.html
Cosenza Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 530778383, 20171007, 4F51E3D7924838AFDBA2947C745C45A2, 5.0, 4.5, nicolas s, /Attraction_Review-g187776-d6480323-Reviews-Cosenza_Cathedral-Cosenza_Province_of_Cosenza_Calabria.html
Cosenza Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 490960002, 20170606, 3933C367E3A4562AF346C265F41F0A71, 3.0, 4.5, 5Kathy5, /Attraction_Review-g187776-d6480323-Reviews-Cosenza_Cathedral-Cosenza_Province_of_Cosenza_Calabria.html
Cosenza Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 455041369, 20170126, 4400BE1B28F0E5B9EE99E4E45AD9A3DF, 4.0, 4.5, Craig G, /Attraction_Review-g187776-d6480323-Reviews-Cosenza_Cathedral-Cosenza_Province_of_Cosenza_Calabria.html
Cosenza Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 449974500, 20170106, C379DA6F60EB3D44ED59229E622136FC, 5.0, 4.5, nicknky, /Attraction_Review-g187776-d6480323-Reviews-Cosenza_Cathedral-Cosenza_Province_of_Cosenza_Calabria.html
Cosenza Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 400196244, 20160801, BF3B17699D9282084492B7BEC337E9C0, 3.0, 4.5, C8146VHjoans, /Attraction_Review-g187776-d6480323-Reviews-Cosenza_Cathedral-Cosenza_Province_of_Cosenza_Calabria.html
Cosenza Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 397887869, 20160727, F5038CA09B0EE0F0048846FA54CBD2FD, 5.0, 4.5, gimokarobert, /Attraction_Review-g187776-d6480323-Reviews-Cosenza_Cathedral-Cosenza_Province_of_Cosenza_Calabria.html
Cosenza Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 341093461, 20160118, 1345967DFCD18AC3985256155EED83E4, 4.0, 4.5, Betula103, /Attraction_Review-g187776-d6480323-Reviews-Cosenza_Cathedral-Cosenza_Province_of_Cosenza_Calabria.html
