location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Nazionale Tarquiniense, Museums & History Museums, #lat#, #lng#, 362637372, 20160408, D56E7A60293CA0C041418B3781D1D506, 4.0, 4.5, rhodabow, /Attraction_Review-g1056428-d2283985-Reviews-Museo_Nazionale_Tarquiniense-Tarquinia_Province_of_Viterbo_Lazio.html
Museo Nazionale Tarquiniense, Museums & History Museums, #lat#, #lng#, 347375042, 20160213, D00DC237E61B5AAC50E6EA458B00E8D9, 4.0, 4.5, JdrWisconsin, /Attraction_Review-g1056428-d2283985-Reviews-Museo_Nazionale_Tarquiniense-Tarquinia_Province_of_Viterbo_Lazio.html
Museo Nazionale Tarquiniense, Museums & History Museums, #lat#, #lng#, 341281298, 20160119, AE793F04A43328E4ECAC00A6A2918F37, 5.0, 4.5, fishwish, /Attraction_Review-g1056428-d2283985-Reviews-Museo_Nazionale_Tarquiniense-Tarquinia_Province_of_Viterbo_Lazio.html
Museo Nazionale Tarquiniense, Museums & History Museums, #lat#, #lng#, 339488806, 20160112, 0BF1979860253EBF048EE8C08CD9C3AB, 5.0, 4.5, jkerrsd, /Attraction_Review-g1056428-d2283985-Reviews-Museo_Nazionale_Tarquiniense-Tarquinia_Province_of_Viterbo_Lazio.html
Museo Nazionale Tarquiniense, Museums & History Museums, #lat#, #lng#, 328256558, 20151121, 64B7C2B063005B7A450E5C90BE061EAD, 5.0, 4.5, mjpileggi, /Attraction_Review-g1056428-d2283985-Reviews-Museo_Nazionale_Tarquiniense-Tarquinia_Province_of_Viterbo_Lazio.html
Museo Nazionale Tarquiniense, Museums & History Museums, #lat#, #lng#, 327070160, 20151115, 6A8945073D160C44B779A604B0642490, 5.0, 4.5, Daddymeerkat, /Attraction_Review-g1056428-d2283985-Reviews-Museo_Nazionale_Tarquiniense-Tarquinia_Province_of_Viterbo_Lazio.html
Museo Nazionale Tarquiniense, Museums & History Museums, #lat#, #lng#, 325711430, 20151110, 4C45BC5B0D15A665F66B847ED56CDC38, 5.0, 4.5, Paul H, /Attraction_Review-g1056428-d2283985-Reviews-Museo_Nazionale_Tarquiniense-Tarquinia_Province_of_Viterbo_Lazio.html
Museo Nazionale Tarquiniense, Museums & History Museums, #lat#, #lng#, 321498001, 20151024, ED76B417E17E773326F47D79C55451F9, 5.0, 4.5, Aussies11, /Attraction_Review-g1056428-d2283985-Reviews-Museo_Nazionale_Tarquiniense-Tarquinia_Province_of_Viterbo_Lazio.html
Museo Nazionale Tarquiniense, Museums & History Museums, #lat#, #lng#, 314725515, 20150929, E9A53FEB5A7BA77C615EC4CBF06F1228, 4.0, 4.5, David W, /Attraction_Review-g1056428-d2283985-Reviews-Museo_Nazionale_Tarquiniense-Tarquinia_Province_of_Viterbo_Lazio.html
Museo Nazionale Tarquiniense, Museums & History Museums, #lat#, #lng#, 312947597, 20150923, 8BAD9F9BF14086715398EE193DDF5FAC, 5.0, 4.5, Titta61, /Attraction_Review-g1056428-d2283985-Reviews-Museo_Nazionale_Tarquiniense-Tarquinia_Province_of_Viterbo_Lazio.html
