location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Tram - Venezia Unica, Transportation & Mass Transportation Systems, #lat#, #lng#, 691787270, 20190722, EE718C9E6696384FF1E294CEB85132E8, 4.0, 4.0, Kathleen W, /Attraction_Review-g194822-d12879650-Reviews-Il_Tram_Venezia_Unica-Mestre_Veneto.html
Il Tram - Venezia Unica, Transportation & Mass Transportation Systems, #lat#, #lng#, 680931336, 20190612, 027802D688C9D574EDCE0CEC9301688F, 5.0, 4.0, enjeekay, /Attraction_Review-g194822-d12879650-Reviews-Il_Tram_Venezia_Unica-Mestre_Veneto.html
Il Tram - Venezia Unica, Transportation & Mass Transportation Systems, #lat#, #lng#, 675092985, 20190519, 8AC831E692AA1C3E397A1FAF2EDD3CDE, 4.0, 4.0, WAZZA28, /Attraction_Review-g194822-d12879650-Reviews-Il_Tram_Venezia_Unica-Mestre_Veneto.html
Il Tram - Venezia Unica, Transportation & Mass Transportation Systems, #lat#, #lng#, 658828597, 20190316, B8737CCD39C0A9A2B55DCF8882F838FE, 5.0, 4.0, Ken A, /Attraction_Review-g194822-d12879650-Reviews-Il_Tram_Venezia_Unica-Mestre_Veneto.html
Il Tram - Venezia Unica, Transportation & Mass Transportation Systems, #lat#, #lng#, 626602379, 20181019, 35E5AD6F1D345B75D16478E34C59683B, 5.0, 4.0, naomidean87, /Attraction_Review-g194822-d12879650-Reviews-Il_Tram_Venezia_Unica-Mestre_Veneto.html
Il Tram - Venezia Unica, Transportation & Mass Transportation Systems, #lat#, #lng#, 624261779, 20181012, 6C67A6C0CF34151FB3EFA6DA89687A07, 5.0, 4.0, intrepidtravellerx2, /Attraction_Review-g194822-d12879650-Reviews-Il_Tram_Venezia_Unica-Mestre_Veneto.html
Il Tram - Venezia Unica, Transportation & Mass Transportation Systems, #lat#, #lng#, 623106897, 20181008, 249835EDD67036B8A688B957C0FF8A7E, 5.0, 4.0, papo55, /Attraction_Review-g194822-d12879650-Reviews-Il_Tram_Venezia_Unica-Mestre_Veneto.html
Il Tram - Venezia Unica, Transportation & Mass Transportation Systems, #lat#, #lng#, 621510309, 20181002, 76A51E2B4157E2689A2EEC1BC100AC86, 5.0, 4.0, ramerk_de, /Attraction_Review-g194822-d12879650-Reviews-Il_Tram_Venezia_Unica-Mestre_Veneto.html
Il Tram - Venezia Unica, Transportation & Mass Transportation Systems, #lat#, #lng#, 617598471, 20180918, EB5548E997738329DA8EF212483DE260, 4.0, 4.0, omega132857, /Attraction_Review-g194822-d12879650-Reviews-Il_Tram_Venezia_Unica-Mestre_Veneto.html
Il Tram - Venezia Unica, Transportation & Mass Transportation Systems, #lat#, #lng#, 611411679, 20180828, CF6597D60B0F5694F297AC3019705B12, 5.0, 4.0, Diana C, /Attraction_Review-g194822-d12879650-Reviews-Il_Tram_Venezia_Unica-Mestre_Veneto.html
