location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cous Cous Fest, , #lat#, #lng#, 309919211, 20150913, 4A5A498F1A8CCDBF462A9F264882833D, 1.0, 4.0, Joe2552, /Attraction_Review-g656840-d735976-Reviews-Cous_Cous_Fest-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Cous Cous Fest, , #lat#, #lng#, 295156561, 20150802, 2F579C0D5DB6AAFF508C8628F985CF43, 4.0, 4.0, Darsik, /Attraction_Review-g656840-d735976-Reviews-Cous_Cous_Fest-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Cous Cous Fest, , #lat#, #lng#, 240657529, 20141119, 8CF933B45DAE9D3FB20DF2CAFF22F03F, 1.0, 4.0, Albert R, /Attraction_Review-g656840-d735976-Reviews-Cous_Cous_Fest-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Cous Cous Fest, , #lat#, #lng#, 236441033, 20141026, 8C4990495AC3CEC4949B2FEFE1C6624A, 4.0, 4.0, Palma B, /Attraction_Review-g656840-d735976-Reviews-Cous_Cous_Fest-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Cous Cous Fest, , #lat#, #lng#, 234370731, 20141014, 35C8A2FC00C82CFCD65FA3E237B2AB4B, 5.0, 4.0, Paul L, /Attraction_Review-g656840-d735976-Reviews-Cous_Cous_Fest-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Cous Cous Fest, , #lat#, #lng#, 233913093, 20141012, B9FA5913D2E479920E1519D22E787784, 4.0, 4.0, Nomadic2000, /Attraction_Review-g656840-d735976-Reviews-Cous_Cous_Fest-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Cous Cous Fest, , #lat#, #lng#, 232557225, 20141004, D771CE1BDD57D652B48907665DD21CA1, 5.0, 4.0, takehiko2014, /Attraction_Review-g656840-d735976-Reviews-Cous_Cous_Fest-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Cous Cous Fest, , #lat#, #lng#, 232068179, 20141001, 0FA34DFF1A88AAFE04629ED36C098F5E, 5.0, 4.0, AndyK701, /Attraction_Review-g656840-d735976-Reviews-Cous_Cous_Fest-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Cous Cous Fest, , #lat#, #lng#, 217374182, 20140725, 3033EA9906D8F0B49971501B64739B51, 5.0, 4.0, 15Claire15, /Attraction_Review-g656840-d735976-Reviews-Cous_Cous_Fest-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Cous Cous Fest, , #lat#, #lng#, 180442459, 20131010, A1ED4C36A91E7692191B907F05B92A9D, 5.0, 4.0, Joe A, /Attraction_Review-g656840-d735976-Reviews-Cous_Cous_Fest-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
