location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico di Todi, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 516221985, 20170822, 2B6EB6FF3B3293848D3DA0C48FD6645E, 4.0, 4.5, born2travelit, /Attraction_Review-g194934-d8608489-Reviews-Centro_Storico_di_Todi-Todi_Province_of_Perugia_Umbria.html
Centro Storico di Todi, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 490358778, 20170604, 9F80B322AE88DEC5A7435F22179D823F, 5.0, 4.5, GuidoLocattelli, /Attraction_Review-g194934-d8608489-Reviews-Centro_Storico_di_Todi-Todi_Province_of_Perugia_Umbria.html
Centro Storico di Todi, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 485501092, 20170518, C267199EB3B8B0BC16BC65F45D4BD4CF, 5.0, 4.5, Alex H, /Attraction_Review-g194934-d8608489-Reviews-Centro_Storico_di_Todi-Todi_Province_of_Perugia_Umbria.html
Centro Storico di Todi, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 485297115, 20170518, F9750FA4CC0ADFB34DB985007799779E, 4.0, 4.5, carolmD6839UJ, /Attraction_Review-g194934-d8608489-Reviews-Centro_Storico_di_Todi-Todi_Province_of_Perugia_Umbria.html
Centro Storico di Todi, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 479151985, 20170426, 876BFAC94DCC9D4D3527BF32A23BCA6E, 5.0, 4.5, SibyllaTiburtina, /Attraction_Review-g194934-d8608489-Reviews-Centro_Storico_di_Todi-Todi_Province_of_Perugia_Umbria.html
Centro Storico di Todi, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 459429382, 20170213, CEE859F2FC4667555477439D9EAF36B4, 5.0, 4.5, James G, /Attraction_Review-g194934-d8608489-Reviews-Centro_Storico_di_Todi-Todi_Province_of_Perugia_Umbria.html
Centro Storico di Todi, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 433316049, 20161031, 04B5873E9D395E5CE2E2E738E89062B0, 5.0, 4.5, cponeg, /Attraction_Review-g194934-d8608489-Reviews-Centro_Storico_di_Todi-Todi_Province_of_Perugia_Umbria.html
Centro Storico di Todi, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 426083096, 20161008, BF6799BBFE9507D9A65878B32245CADB, 4.0, 4.5, Flower_golf, /Attraction_Review-g194934-d8608489-Reviews-Centro_Storico_di_Todi-Todi_Province_of_Perugia_Umbria.html
Centro Storico di Todi, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 395316908, 20160721, EBD320E24E4C35288380E769415126CD, 5.0, 4.5, Gidons51, /Attraction_Review-g194934-d8608489-Reviews-Centro_Storico_di_Todi-Todi_Province_of_Perugia_Umbria.html
Centro Storico di Todi, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 394849601, 20160720, 8E5C9F1760D8775525D8A537513BD973, 4.0, 4.5, larry-tate, /Attraction_Review-g194934-d8608489-Reviews-Centro_Storico_di_Todi-Todi_Province_of_Perugia_Umbria.html
