location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Di San Paolo Entro Le Mura, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 554448727, 20180117, 56E1B3BAA0DC705D929559DE7469D731, 4.0, 4.5, BuccosSilveira, /Attraction_Review-g187791-d2435283-Reviews-Chiesa_Di_San_Paolo_Entro_Le_Mura-Rome_Lazio.html
Chiesa Di San Paolo Entro Le Mura, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 544858101, 20171203, 4FE5E98A5046EDE3085949B4F041AF7B, 5.0, 4.5, marshalnk, /Attraction_Review-g187791-d2435283-Reviews-Chiesa_Di_San_Paolo_Entro_Le_Mura-Rome_Lazio.html
Chiesa Di San Paolo Entro Le Mura, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 541838224, 20171118, 1D9A4B2C3B98E8A0C99972497AD009A9, 5.0, 4.5, J B, /Attraction_Review-g187791-d2435283-Reviews-Chiesa_Di_San_Paolo_Entro_Le_Mura-Rome_Lazio.html
Chiesa Di San Paolo Entro Le Mura, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 535808285, 20171024, 4934964CB44F274EDD88FCF61C71DA84, 4.0, 4.5, zwinthepnw, /Attraction_Review-g187791-d2435283-Reviews-Chiesa_Di_San_Paolo_Entro_Le_Mura-Rome_Lazio.html
Chiesa Di San Paolo Entro Le Mura, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 533635946, 20171016, 34A4478DBD70AC3DC018447C232616B0, 5.0, 4.5, KstarMelbourne, /Attraction_Review-g187791-d2435283-Reviews-Chiesa_Di_San_Paolo_Entro_Le_Mura-Rome_Lazio.html
Chiesa Di San Paolo Entro Le Mura, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 532672867, 20171013, A61A23FE3A12FA5DD75ADBD2030D45B2, 5.0, 4.5, Malby, /Attraction_Review-g187791-d2435283-Reviews-Chiesa_Di_San_Paolo_Entro_Le_Mura-Rome_Lazio.html
Chiesa Di San Paolo Entro Le Mura, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 532169217, 20171011, 40F1004E041391D5DE1595912CB16943, 5.0, 4.5, aplacetobebelieved, /Attraction_Review-g187791-d2435283-Reviews-Chiesa_Di_San_Paolo_Entro_Le_Mura-Rome_Lazio.html
Chiesa Di San Paolo Entro Le Mura, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 517616645, 20170826, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g187791-d2435283-Reviews-Chiesa_Di_San_Paolo_Entro_Le_Mura-Rome_Lazio.html
Chiesa Di San Paolo Entro Le Mura, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 516121095, 20170821, D3D777B7B86249C4CA05F996487A4F20, 5.0, 4.5, march117, /Attraction_Review-g187791-d2435283-Reviews-Chiesa_Di_San_Paolo_Entro_Le_Mura-Rome_Lazio.html
Chiesa Di San Paolo Entro Le Mura, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 506305422, 20170727, ACD261895900DDCFC7D4A7790F880A3B, 5.0, 4.5, Geoff500, /Attraction_Review-g187791-d2435283-Reviews-Chiesa_Di_San_Paolo_Entro_Le_Mura-Rome_Lazio.html
