location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MakikaCafe, Nightlife & Bars & Clubs, #lat#, #lng#, 348879880, 20160218, 9901A51735B06BF75F001329286145B0, 4.0, 3.5, il_Principino_1982, /Attraction_Review-g658394-d5923769-Reviews-MakikaCafe-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
MakikaCafe, Nightlife & Bars & Clubs, #lat#, #lng#, 338843086, 20160110, 45A83CDE0E617A51D9A10ABF32062EA4, 4.0, 3.5, gioele p, /Attraction_Review-g658394-d5923769-Reviews-MakikaCafe-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
MakikaCafe, Nightlife & Bars & Clubs, #lat#, #lng#, 334393032, 20151222, E55C6370D5B0D417CA6061650F1572D5, 3.0, 3.5, violam346, /Attraction_Review-g658394-d5923769-Reviews-MakikaCafe-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
MakikaCafe, Nightlife & Bars & Clubs, #lat#, #lng#, 326757486, 20151114, 76C06169DDF515A9270FA3BA5FE7B7FC, 3.0, 3.5, Umberto S, /Attraction_Review-g658394-d5923769-Reviews-MakikaCafe-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
MakikaCafe, Nightlife & Bars & Clubs, #lat#, #lng#, 321445947, 20151024, 7453BA849B7AADFC46816CBA14945A10, 3.0, 3.5, 297elisa, /Attraction_Review-g658394-d5923769-Reviews-MakikaCafe-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
MakikaCafe, Nightlife & Bars & Clubs, #lat#, #lng#, 319381641, 20151016, CB6B7FCE2DADCF62B3BED1B5322B6B89, 3.0, 3.5, 625Gabriele, /Attraction_Review-g658394-d5923769-Reviews-MakikaCafe-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
MakikaCafe, Nightlife & Bars & Clubs, #lat#, #lng#, 317149469, 20151008, DE2F03CA9B19CEC98E7BCCAD74883D9F, 3.0, 3.5, 933selenec, /Attraction_Review-g658394-d5923769-Reviews-MakikaCafe-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
MakikaCafe, Nightlife & Bars & Clubs, #lat#, #lng#, 308694865, 20150909, D52859FFD94E5886625A87032C10A11E, 3.0, 3.5, Lorsa13, /Attraction_Review-g658394-d5923769-Reviews-MakikaCafe-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
MakikaCafe, Nightlife & Bars & Clubs, #lat#, #lng#, 295304152, 20150803, 4B3840888ECA6F5B45C735FD7B988458, 4.0, 3.5, elena_madera, /Attraction_Review-g658394-d5923769-Reviews-MakikaCafe-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
MakikaCafe, Nightlife & Bars & Clubs, #lat#, #lng#, 280299313, 20150615, 7863A59800505A9141F6F08A26B620E9, 3.0, 3.5, massimo r, /Attraction_Review-g658394-d5923769-Reviews-MakikaCafe-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
