location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Archeologico Pausilypon, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 240659168, 20141120, 4C4A4AFA9B578C6ECD24BC416B8CCDC0, 4.0, 5.0, Jen-III-Jen, /Attraction_Review-g187785-d3580580-Reviews-Parco_Archeologico_Pausilypon-Naples_Province_of_Naples_Campania.html
Parco Archeologico Pausilypon, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 239676243, 20141113, 6FDA707AFD21492E041CEE9EAE652D4A, 5.0, 5.0, Corinne D, /Attraction_Review-g187785-d3580580-Reviews-Parco_Archeologico_Pausilypon-Naples_Province_of_Naples_Campania.html
Parco Archeologico Pausilypon, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 237391933, 20141101, 5D74D96ADAB8B9112831DFA7FA911C21, 5.0, 5.0, Scott B, /Attraction_Review-g187785-d3580580-Reviews-Parco_Archeologico_Pausilypon-Naples_Province_of_Naples_Campania.html
Parco Archeologico Pausilypon, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 232199486, 20141002, F4C601A95F5DDAAFF4D1C4BA547D3532, 5.0, 5.0, Wanda H, /Attraction_Review-g187785-d3580580-Reviews-Parco_Archeologico_Pausilypon-Naples_Province_of_Naples_Campania.html
Parco Archeologico Pausilypon, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 230676221, 20140924, 10E10CA85CDF6974D10587566449D24F, 1.0, 5.0, Rachel F, /Attraction_Review-g187785-d3580580-Reviews-Parco_Archeologico_Pausilypon-Naples_Province_of_Naples_Campania.html
Parco Archeologico Pausilypon, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 224610142, 20140826, 0C371FA58189062DF84C5DC8BA19F41F, 5.0, 5.0, AnnMariaSumner, /Attraction_Review-g187785-d3580580-Reviews-Parco_Archeologico_Pausilypon-Naples_Province_of_Naples_Campania.html
Parco Archeologico Pausilypon, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 216087476, 20140718, C429793D866F73D4F7B9C66390467542, 5.0, 5.0, Montreal_traveller09, /Attraction_Review-g187785-d3580580-Reviews-Parco_Archeologico_Pausilypon-Naples_Province_of_Naples_Campania.html
Parco Archeologico Pausilypon, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 211598041, 20140622, 5D406260C6DB431DFA9BD9DD328D0A28, 5.0, 5.0, GretaCi, /Attraction_Review-g187785-d3580580-Reviews-Parco_Archeologico_Pausilypon-Naples_Province_of_Naples_Campania.html
Parco Archeologico Pausilypon, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 208670866, 20140603, FE5AD1EBF446C36F00392F2076951DD7, 1.0, 5.0, dre74, /Attraction_Review-g187785-d3580580-Reviews-Parco_Archeologico_Pausilypon-Naples_Province_of_Naples_Campania.html
Parco Archeologico Pausilypon, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 205647252, 20140515, 27E2285DE2B06C149A74A1DE5177C208, 5.0, 5.0, Roberto046London, /Attraction_Review-g187785-d3580580-Reviews-Parco_Archeologico_Pausilypon-Naples_Province_of_Naples_Campania.html
