location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Salvatore in Ognissanti, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 374647253, 20160519, 216137DB6B23461BB80A17E26F01B1C7, 4.0, 4.5, Ibadanboy, /Attraction_Review-g187895-d1652938-Reviews-Chiesa_di_San_Salvatore_in_Ognissanti-Florence_Tuscany.html
Chiesa di San Salvatore in Ognissanti, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 364699672, 20160416, 1A6B6DC1C349027CAF283F04366351CD, 4.0, 4.5, EUcivilization, /Attraction_Review-g187895-d1652938-Reviews-Chiesa_di_San_Salvatore_in_Ognissanti-Florence_Tuscany.html
Chiesa di San Salvatore in Ognissanti, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 359141570, 20160327, E96F8A4B9AD6E19C38A1909099C21B47, 5.0, 4.5, Companion807422, /Attraction_Review-g187895-d1652938-Reviews-Chiesa_di_San_Salvatore_in_Ognissanti-Florence_Tuscany.html
Chiesa di San Salvatore in Ognissanti, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 358796188, 20160326, F4BD9524C67F49051DD4CFF5A62D0804, 5.0, 4.5, Ayutkin, /Attraction_Review-g187895-d1652938-Reviews-Chiesa_di_San_Salvatore_in_Ognissanti-Florence_Tuscany.html
Chiesa di San Salvatore in Ognissanti, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 350544123, 20160224, CD23039402C945ED3C521C745530141D, 4.0, 4.5, jordanellie41, /Attraction_Review-g187895-d1652938-Reviews-Chiesa_di_San_Salvatore_in_Ognissanti-Florence_Tuscany.html
Chiesa di San Salvatore in Ognissanti, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 349506032, 20160220, 7E6C38BFBD540873C5F145C9CF87FF0E, 5.0, 4.5, wobbs1, /Attraction_Review-g187895-d1652938-Reviews-Chiesa_di_San_Salvatore_in_Ognissanti-Florence_Tuscany.html
Chiesa di San Salvatore in Ognissanti, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 342892488, 20160126, FC894BAB2E8BC21CF68DED196513AEA9, 5.0, 4.5, BeckyBooBird, /Attraction_Review-g187895-d1652938-Reviews-Chiesa_di_San_Salvatore_in_Ognissanti-Florence_Tuscany.html
Chiesa di San Salvatore in Ognissanti, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 342107135, 20160123, E725073343045F646E550B3D10F7C0BD, 4.0, 4.5, Matthew F, /Attraction_Review-g187895-d1652938-Reviews-Chiesa_di_San_Salvatore_in_Ognissanti-Florence_Tuscany.html
Chiesa di San Salvatore in Ognissanti, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 341893622, 20160122, AE6DC0BD3FF7074C490430481E598008, 4.0, 4.5, PierreBMalta, /Attraction_Review-g187895-d1652938-Reviews-Chiesa_di_San_Salvatore_in_Ognissanti-Florence_Tuscany.html
Chiesa di San Salvatore in Ognissanti, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 337125431, 20160103, 17412709E51DC5A20BD2EE65CF88F5C9, 4.0, 4.5, 尚恵 井, /Attraction_Review-g187895-d1652938-Reviews-Chiesa_di_San_Salvatore_in_Ognissanti-Florence_Tuscany.html
