location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Foresta di Montarbu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 707878079, 20190908, 93A9149A725DEB9489D946EC1E8B22BB, 5.0, 4.5, 7Domenico, /Attraction_Review-g1969590-d4206819-Reviews-Foresta_di_Montarbu-Seui_Province_of_Ogliastra_Sardinia.html
Foresta di Montarbu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 519049759, 20170829, 131CD9A6C5FD13FC6BDD051EA49690E9, 5.0, 4.5, 281enricaf, /Attraction_Review-g1969590-d4206819-Reviews-Foresta_di_Montarbu-Seui_Province_of_Ogliastra_Sardinia.html
Foresta di Montarbu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 393237744, 20160716, BB86CBF149973DB4E2DD326CFF0EE70F, 4.0, 4.5, perfidia34, /Attraction_Review-g1969590-d4206819-Reviews-Foresta_di_Montarbu-Seui_Province_of_Ogliastra_Sardinia.html
Foresta di Montarbu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 359866214, 20160329, 45799EA3BC963106759414C159850EE0, 5.0, 4.5, hadija2016, /Attraction_Review-g1969590-d4206819-Reviews-Foresta_di_Montarbu-Seui_Province_of_Ogliastra_Sardinia.html
Foresta di Montarbu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 305617796, 20150901, 0200AEB0BF8417F593407E344387E2AC, 5.0, 4.5, MARINA57, /Attraction_Review-g1969590-d4206819-Reviews-Foresta_di_Montarbu-Seui_Province_of_Ogliastra_Sardinia.html
Foresta di Montarbu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 242539118, 20141202, 7FC835D06B869CA44B6DB82D42121B79, 5.0, 4.5, AndrewMacPlane, /Attraction_Review-g1969590-d4206819-Reviews-Foresta_di_Montarbu-Seui_Province_of_Ogliastra_Sardinia.html
Foresta di Montarbu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 217803117, 20140727, 7C20EDBB46D0C969020C69D38B3D3BBB, 5.0, 4.5, daeneryslannister, /Attraction_Review-g1969590-d4206819-Reviews-Foresta_di_Montarbu-Seui_Province_of_Ogliastra_Sardinia.html
Foresta di Montarbu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 166589007, 20130707, 6047FE7A1E58DB673B1FB3F0D3EE984F, 4.0, 4.5, Zorrikid B, /Attraction_Review-g1969590-d4206819-Reviews-Foresta_di_Montarbu-Seui_Province_of_Ogliastra_Sardinia.html
Foresta di Montarbu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 161384971, 20130521, 4B1A579745F560C85CD320EE1F6FB5D3, 4.0, 4.5, giannicabras1953, /Attraction_Review-g1969590-d4206819-Reviews-Foresta_di_Montarbu-Seui_Province_of_Ogliastra_Sardinia.html
Foresta di Montarbu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 161230818, 20130520, 94D1A9510171F0F328709DE5776D8A75, 5.0, 4.5, johnlurie, /Attraction_Review-g1969590-d4206819-Reviews-Foresta_di_Montarbu-Seui_Province_of_Ogliastra_Sardinia.html
